Token,PoS,Lemma
",",PUNCT,--
Mi,X,Mi
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
17-,X,17-
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
10,NUM,10
–,PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
(,PUNCT,--
Dienstag,NOUN,Dienstag
geschlossen,VERB,schließen
),PUNCT,--
",",PUNCT,--
nach,ADP,nach
Vereinbarung,NOUN,Vereinbarung
:,PUNCT,--
0178,NUM,0178
659,NUM,659
38,NUM,38
50,NUM,50
und,CCONJ,und
zu,ADP,zu
Veranstaltungen,NOUN,Veranstaltung
Wo,ADV,wo
ist,AUX,sein
Resi,PROPN,Resi
?,PUNCT,--
Bouchéstr,PROPN,Bouchéstr
.,PUNCT,--
79,NUM,79
B,X,--
",",PUNCT,--
12435,NUM,12435
Berlin,PROPN,Berlin
www.resi-ressourcen.org,PROPN,Www.resi-ressourcen.org
(,PUNCT,--
Resi,PROPN,Resi
Ressourcen,NOUN,Ressource
),PUNCT,--
