Token,PoS,Lemma
die,DET,der
Region,NOUN,Region
-,PUNCT,--
und,CCONJ,und
somit,ADV,somit
dem,DET,der
Entgegenwirken,NOUN,entgegenwirken
demokratiefeindlicher,ADJ,demokratiefeindlicher
Entwicklungen,NOUN,Entwicklung
und,CCONJ,und
mangelnder,ADJ,mangelnd
Toleranzfähigkeit,NOUN,Toleranzfähigkeit
Alle,DET,aller
guten,ADJ,gut
Ideen,NOUN,Idee
sind,AUX,sein
gefragt,VERB,fragen
und,CCONJ,und
werden,AUX,werden
beim,ADP,bei
„,PUNCT,--
Aufwind,NOUN,Aufwind
“,PUNCT,--
gern,ADV,gern
entgegen,ADP,entgegen
genommen,VERB,nehmen
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
9928,NUM,9928
1150,NUM,1150
Fotounterschrift,NOUN,Fotounterschrift
:,PUNCT,--
Das,DET,der
Maskottchen,NOUN,Maskottchen
„,PUNCT,--
Froggy,PROPN,Froggy
“,PUNCT,--
mit,ADP,mit
dem,DET,der
Geschäftsführer,NOUN,Geschäftsführer
des,DET,der
JAO,PROPN,JAO
e.V.,PROPN,e.V.
",",PUNCT,--
Rainer,PROPN,Rainer
Rühlemann,PROPN,Rühlemann
",",PUNCT,--
der,DET,der
Schuldirektorin,NOUN,Schuldirektorin
Martina,PROPN,Martina
Roth,PROPN,Roth
",",PUNCT,--
dem,DET,der
Schulstadtrat,NOUN,Schulstadtrat
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
",",PUNCT,--
Jugendstadträtin,NOUN,Jugendstadträtin
Dr.,NOUN,Dr.
Manuela,PROPN,Manuela
Schmidt,PROPN,Schmidt
",",PUNCT,--
Heiko,NOUN,Heiko
Tille,NOUN,Tille
vom,ADP,von
Jugendamt,NOUN,Jugendamt
",",PUNCT,--
der,DET,der
Leiterin,NOUN,Leiterin
des,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendhilfezentrum,NOUN,Jugendhilfezentrum
(,PUNCT,--
KJHZ,PROPN,KJHZ
),PUNCT,--
„,PUNCT,--
Haus,NOUN,Haus
Aufwind,NOUN,Aufwind
“,PUNCT,--
",",PUNCT,--
Carola,PROPN,Carola
Fry,PROPN,Fry
",",PUNCT,--
Marlitt,PROPN,Marlitt
Köhnke,PROPN,Köhnke
",",PUNCT,--
der,DET,der
Vorsitzenden,NOUN,vorsitzend
des,DET,der
Jugendhilfeausschusses,NOUN,Jugendhilfeausschuss
der,DET,der
BVV,PROPN,BVV
(,PUNCT,--
von,ADP,von
links,ADV,links
nach,ADP,nach
rechts,ADV,rechts
),PUNCT,--
