Token,PoS,Lemma
Freiräume,NOUN,Freiräume
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Staatssekretär,NOUN,Staatssekretär
Dr.,NOUN,Dr.
Ralf,PROPN,Ralf
Kleindiek,PROPN,Kleindiek
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
",",PUNCT,--
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
Sport,NOUN,Sport
wurde,AUX,werden
zudem,ADV,zudem
erst,ADV,erst
kürzlich,ADV,kürzlich
erneut,ADV,erneut
mit,ADP,mit
dem,DET,der
Zertifikat,NOUN,Zertifikat
audit,ADV,audit
berufundfamilie,VERB,Berufundfamilie
als,ADP,als
familienfreundliche,ADJ,familienfreundlich
Arbeitgeberin,NOUN,Arbeitgeberin
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Das,DET,der
Zertifikat,NOUN,Zertifikat
steht,VERB,stehen
für,ADP,für
eine,DET,ein
langjährige,ADJ,langjährig
",",PUNCT,--
nachhaltige,ADJ,nachhaltig
familien-,X,famili
und,CCONJ,und
lebensphasenbewusste,ADJ,lebensphasenbewus
Personalpolitik,NOUN,Personalpolitik
und,CCONJ,und
gilt,VERB,gelten
als,ADP,als
Qualitätssiegel,NOUN,Qualitätssiegel
für,ADP,für
eine,DET,ein
strategisch,ADV,strategisch
angelegte,ADJ,angelegt
Vereinbarkeitspolitik,NOUN,Vereinbarkeitspolitik
.,PUNCT,--
Link,NOUN,Link
zur,ADP,zu
Seite,NOUN,Seite
mit,ADP,mit
weiteren,ADJ,weit
Informationen,NOUN,Information
über,ADP,über
die,DET,der
Vereinbarkeit,NOUN,Vereinbarkeit
von,ADP,von
Beruf,NOUN,Beruf
und,CCONJ,und
Familie,NOUN,Familie
in,ADP,in
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
",",PUNCT,--
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
Sport,NOUN,Sport
