Token,PoS,Lemma
Emotionale,ADJ,emotional
Selbstregulation,NOUN,Selbstregulation
für,ADP,für
Beruf,NOUN,Beruf
und,CCONJ,und
Alltag,NOUN,Alltag
und,CCONJ,und
viele,PRON,viele
mehr,ADV,mehr
.,PUNCT,--
Alle,DET,aller
Veranstaltungen,NOUN,Veranstaltung
findet,VERB,finden
im,ADP,in
Zeitraum,NOUN,Zeitraum
vom,ADP,von
1.,ADJ,1.
bis,ADP,bis
31.,ADJ,31.
Juli,NOUN,Juli
in,ADP,in
der,DET,der
vhs.cloud,NOUN,vhs.cloud
statt,ADV,statt
.,PUNCT,--
Kursnummer,NOUN,Kursnummer
:,PUNCT,--
SZ6-Sommerflat,NOUN,SZ6-Sommerflat
Interessierte,NOUN,interessierter
können,AUX,können
sich,PRON,sich
per,ADP,per
E-Mail,NOUN,E-Mail
(,PUNCT,--
service@vhssz.de,NOUN,service@vhssz.de
),PUNCT,--
anmelden,VERB,anmelden
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
über,ADP,über
das,DET,der
Webbenutzerkonto,NOUN,Webbenutzerkonto
bei,ADP,bei
den,DET,der
Berliner,ADJ,Berliner
Volkshochschulen,NOUN,Volkshochschule
ist,AUX,sein
ebenso,ADV,ebenso
möglich,ADV,möglich
wie,ADP,wie
die,DET,der
persönliche,ADJ,persönlich
Buchung,NOUN,Buchung
in,ADP,in
den,DET,der
Servicebüros,NOUN,Servicebüro
der,DET,der
Volkshochschulen,NOUN,Volkshochschule
.,PUNCT,--
Nähere,ADJ,nah
Details,NOUN,Detail
zu,ADP,zu
der,DET,der
Veranstaltung,NOUN,Veranstaltung
sind,AUX,sein
über,ADP,über
die,DET,der
Kurssuche,NOUN,Kurssuch
der,DET,der
Victor-Gollancz-Volkshochschule,PROPN,Victor-Gollancz-Volkshochschule
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
(,PUNCT,--
www.vhssz.de,PROPN,www.vhssz.de
),PUNCT,--
abrufbar,ADV,abrufbar
.,PUNCT,--
Die,DET,der
„,PUNCT,--
Sommer-Flat,NOUN,Sommer-Flat
Berufliche,ADJ,Berufliche
Bildung,NOUN,Bildung
“,PUNCT,--
ist,AUX,sein
eine,DET,ein
Gemeinschaftsaktion,NOUN,Gemeinschaftsaktion
der,DET,der
Fachkommission,NOUN,Fachkommission
Berufliche,ADJ,Berufliche
Bildung,NOUN,Bildung
der,DET,der
12,NUM,12
Berliner,ADJ,Berliner
Volkshochschulen,NOUN,Volkshochschule
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Michael,PROPN,Michael
S.,PROPN,S.
Rauscher,PROPN,Rauscher
(,PUNCT,--
Stellv,PROPN,Stellv
.,PUNCT,--
Leitung,NOUN,Leitung
",",PUNCT,--
sowie,CCONJ,sowie
Programmbereichsleitung,NOUN,Programmbereichsleitung
Arbeit,NOUN,Arbeit
&,CCONJ,&
Beruf,NOUN,Beruf
),PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
rauscher@vhssz.de,NOUN,rauscher@vhssz.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,NUM,-
90299,NUM,90299
-,NUM,-
5084,NUM,5084
