Token,PoS,Lemma
zu,PART,zu
bewerben,VERB,bewerben
",",PUNCT,--
um,SCONJ,um
die,DET,der
Aufführungsprämien,NOUN,Aufführungsprämien
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Eine,DET,ein
Fachjury,NOUN,Fachjury
entscheidet,VERB,entscheiden
über,ADP,über
die,DET,der
Vergabe,NOUN,Vergabe
der,DET,der
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehenden,ADJ,stehend
Mittel,NOUN,Mittel
.,PUNCT,--
Als,ADP,als
mögliche,ADJ,möglich
Spielorte,NOUN,Spielort
werden,AUX,werden
die,DET,der
folgenden,ADJ,folgend
Orte,NOUN,Ort
vom,ADP,von
Kulturamt,NOUN,Kulturamt
vorgeschlagen,VERB,vorschlagen
und,CCONJ,und
Kontakte,NOUN,Kontakt
vermittelt,VERB,vermitteln
:,PUNCT,--
•,PROPN,•
Gemeinderaum,NOUN,Gemeinderaum
der,DET,der
Kirche,NOUN,Kirche
Heerstr,PROPN,Heerstr
.,PUNCT,--
Nord,NOUN,Nord
",",PUNCT,--
Staaken,NOUN,Staaken
•,NOUN,•
Gemeindesaal,NOUN,Gemeindesaal
",",PUNCT,--
Ev,NOUN,Ev
.,PUNCT,--
Weihnachtsgemeinde,NOUN,Weihnachtsgemeinde
",",PUNCT,--
Haselhorst,NOUN,Haselhorst
•,PROPN,•
Schwedenhaus,NOUN,Schwedenhaus
(,PUNCT,--
Paul-Gerhardt-Gemeinde,NOUN,Paul-Gerhardt-Gemeinde
),PUNCT,--
",",PUNCT,--
Falkenhagener,NOUN,Falkenhagener
Feld,NOUN,Feld
West,PROPN,West
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
können,AUX,können
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteure,NOUN,Akteur
auch,ADV,auch
eigene,ADJ,eigen
Spielstätten,NOUN,Spielstätt
in,ADP,in
den,DET,der
Prognoseräumen,NOUN,Prognoseräume
vorschlagen,VERB,vorschlagen
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Frank,PROPN,Frank
Bewig,PROPN,Bewig
führt,VERB,führen
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Die,DET,der
wichtigsten,ADJ,wichtig
Ziele,NOUN,Ziel
neben,ADP,neben
der,DET,der
Förderung,NOUN,Förderung
professioneller,ADJ,professionell
Theaterschaffender,NOUN,Theaterschaffender
sind,AUX,sein
weiterhin,ADV,weiterhin
die,DET,der
Entwicklung,NOUN,Entwicklung
bislang,ADV,bislang
nicht,PART,nicht
oder,CCONJ,oder
unterversorgter,ADJ,unterversorgt
Stadträume,NOUN,Stadtraum
sowie,CCONJ,sowie
die,DET,der
Förderung,NOUN,Förderung
der,DET,der
kulturellen,ADJ,kulturell
Teilhabe,NOUN,Teilhabe
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
über,ADP,über
die,DET,der
weiterführende,ADJ,weiterführend
Förderung,NOUN,Förderung
",",PUNCT,--
da,SCONJ,da
der,DET,der
erste,ADJ,erster
Anlauf,NOUN,Anlauf
bereits,ADV,bereits
eine,DET,ein
gute,ADJ,gut
Akzeptanz,NOUN,Akzeptanz
der,DET,der
Angebote,NOUN,Angebot
gezeigt,VERB,zeigen
hat,AUX,haben
.,PUNCT,--
Das,DET,der
junge,ADJ,jung
Publikum,NOUN,Publikum
vor,ADP,vor
Ort,NOUN,Ort
nimmt,VERB,nehmen
die,DET,der
künstlerischen,ADJ,künstlerisch
Angebote,NOUN,Angebot
dankbar,ADV,dankbar
an,ADP,an
.,PUNCT,--
“,PUNCT,--
Alle,DET,aller
Details,NOUN,Detail
und,CCONJ,und
Formulare,NOUN,Formular
zur,ADP,zu
zweiten,ADJ,zweiter
Ausschreibung,NOUN,Ausschreibung
finden,VERB,finden
Sie,PRON,sie
jederzeit,ADV,jederzeit
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/ba-spandau/politik-und-verwaltung/aemter/amt-fuer-weiterbildung-und-kultur/artikel.292929.php,PROPN,https://www.berlin.de/ba-spandau/politik-und-verwaltung/aemter/amt-fuer-weiterbildung-und-kultur/artikel.292929.php
oder,CCONJ,oder
unter,ADP,unter
:,PUNCT,--
https://kulturhaus-spandau.de/aktuelles,NOUN,https://kulturhaus-spandau.de/aktuelles
/,PUNCT,--
