Token,PoS,Lemma
Antragstellung,NOUN,Antragstellung
für,ADP,für
den,DET,der
Bezug,NOUN,Bezug
sozialer,ADJ,sozial
Leistungen,NOUN,Leistung
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Wiederaufnahme,NOUN,Wiederaufnahme
der,DET,der
ASD-Sprechstunden,NOUN,ASD-Sprechstunder
gehen,VERB,gehen
die,DET,der
Freizeitstätten,NOUN,Freizeitstätt
den,DET,der
nächsten,ADJ,nächster
Schritt,NOUN,Schritt
in,ADP,in
Richtung,NOUN,Richtung
einer,DET,ein
Normalisierung,NOUN,Normalisierung
in,ADP,in
Pandemiezeiten,NOUN,Pandemiezeit
.,PUNCT,--
Nachfolgend,ADV,nachfolgend
informiert,VERB,informieren
das,DET,der
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
über,ADP,über
die,DET,der
Sprechstundenangebote,NOUN,Sprechstundenangebote
und,CCONJ,und
–,PUNCT,--
zeiten,NOUN,Zeit
sowie,CCONJ,sowie
die,DET,der
Ansprechpartnerinnen,NOUN,Ansprechpartnerinn
/,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
der,DET,der
einzelnen,ADJ,einzeln
Standorte,NOUN,Standort
:,PUNCT,--
Jeden,DET,jeder
1.,ADV,1.
und,CCONJ,und
3.,ADJ,3.
Montag,NOUN,Montag
im,ADP,in
Monat,NOUN,Monat
11:30,X,11:30
-,PUNCT,--
13:30,PROPN,13:30
Uhr,NOUN,Uhr
Kommunikationszentrum,NOUN,Kommunikationszentrum
am,ADP,an
Ostpreußendamm,NOUN,Ostpreußendamm
ASD,PROPN,ASD
:,PUNCT,--
Frau,NOUN,Frau
Lachmann,PROPN,Lachmann
(,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,NUM,-
90299,NUM,90299
-,NUM,-
4939,NUM,4939
),PUNCT,--
Hausleitung,NOUN,Hausleitung
:,PUNCT,--
Frau,NOUN,Frau
Müller,PROPN,Müller
(,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,NUM,-
772,NUM,772
60,NUM,60
55,NUM,55
),PUNCT,--
13:00,NOUN,13:00
-,PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Hertha-Müller-Haus,NOUN,Hertha-Müller-Haus
ASD,PROPN,ASD
:,PUNCT,--
Frau,NOUN,Frau
Struppe,NOUN,Struppe
(,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,NUM,-
90299,NUM,90299
-,NUM,-
4934,NUM,4934
),PUNCT,--
Hausleitung,NOUN,Hausleitung
:,PUNCT,--
Herr,NOUN,Herr
Artmann,PROPN,Artmann
(,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,NUM,--
814,NUM,814
999,NUM,999
53,NUM,53
),PUNCT,--
Jeden,DET,jeder
2.,ADJ,2.
und,CCONJ,und
4.,ADJ,4.
Dienstag,NOUN,Dienstag
im,ADP,in
Monat,NOUN,Monat
14:00,ADV,14:00
-,PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
Club,NOUN,Club
Steglitz,PROPN,Steglitz
ASD,PROPN,ASD
:,PUNCT,--
Frau,NOUN,Frau
Kolb,PROPN,Kolb
(,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,NUM,-
90299,NUM,90299
-,NUM,-
4937,NUM,4937
),PUNCT,--
Hausleitung,NOUN,Hausleitung
:,PUNCT,--
Frau,NOUN,Frau
Knobloch,PROPN,Knobloch
(,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,PUNCT,--
395,NUM,395
014,NUM,014
18,NUM,18
),PUNCT,--
Jeden,DET,Jeder
1.,ADJ,1.
und,CCONJ,und
3.,ADJ,3.
Mittwoch,NOUN,Mittwoch
im,ADP,in
Monat,NOUN,Monat
12:30,X,12:30
-,PUNCT,--
14:30,NOUN,14:30
Uhr,NOUN,Uhr
Maria-Rimkus-Haus,NOUN,Maria-Rimkus-Haus
ASD,PROPN,ASD
:,PUNCT,--
Frau,NOUN,Frau
Adametz,PROPN,Adametz
(,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,NUM,-
90299,NUM,90299
-,NUM,-
3919,NUM,3919
),PUNCT,--
Hausleitung,NOUN,Hausleitung
:,PUNCT,--
Frau,NOUN,Frau
Reinfeld,NOUN,Reinfeld
(,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,PUNCT,--
766,NUM,766
838,NUM,838
62,NUM,62
),PUNCT,--
Jeden,DET,Jeder
2.,ADJ,2.
und,CCONJ,und
4.,ADJ,4.
Mittwoch,NOUN,Mittwoch
im,ADP,in
Monat,NOUN,Monat
10:00,NUM,10:00
-,PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
Freizeitstätte,NOUN,Freizeitstätt
Süd,NOUN,Süd
ASD,PROPN,ASD
:,PUNCT,--
Frau,NOUN,Frau
Kissel,PROPN,Kissel
(,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,NUM,-
90299,NUM,90299
-,NUM,-
5345,NUM,5345
),PUNCT,--
im,ADP,in
Wechsel,NOUN,Wechsel
mit,ADP,mit
Frau,NOUN,Frau
Weiß,NOUN,Weiß
(,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,NUM,-
90299,NUM,90299
-,NUM,-
5235,NUM,5235
),PUNCT,--
Hausleitung,NOUN,Hausleitung
:,PUNCT,--
Frau,NOUN,Frau
Stahl,NOUN,Stahl
(,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,NUM,--
845,NUM,845
077,NUM,077
60,NUM,60
),PUNCT,--
Jeden,DET,jeder
2.,ADJ,2.
und,CCONJ,und
4.,ADJ,4.
Donnerstag,NOUN,Donnerstag
im,ADP,in
Monat,NOUN,Monat
09:00,NUM,09:00
-,PUNCT,--
11:00,NOUN,11:00
Uhr,NOUN,Uhr
Hans-Rosenthal-Haus,PROPN,Hans-Rosenthal-Haus
ASD,PROPN,ASD
:,PUNCT,--
Frau,NOUN,Frau
Burg,PROPN,Burg
(,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,NUM,-
90299,NUM,90299
-,NUM,-
4936,NUM,4936
),PUNCT,--
Hausleitung,NOUN,Hausleitung
:,PUNCT,--
Frau,NOUN,Frau
Starke,PROPN,Starke
(,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,NUM,--
811,NUM,811
91,NUM,91
96,NUM,96
),PUNCT,--
Jeden,DET,jeder
2.,ADV,2.
und,CCONJ,und
4.,ADJ,4.
Freitag,NOUN,Freitag
im,ADP,in
Monat,NOUN,Monat
10:00,NUM,10:00
-,PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
Bürgertreffpunkt,NOUN,Bürgertreffpunkt
Bahnhof,NOUN,Bahnhof
Lichterfelde,NOUN,Lichterfelde
West,PROPN,West
ASD,PROPN,ASD
:,PUNCT,--
Frau,NOUN,Frau
Hörig,PROPN,Hörig
(,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,NUM,-
90299,NUM,90299
-,NUM,-
3378,NUM,3378
),PUNCT,--
Hausleitung,NOUN,Hausleitung
:,PUNCT,--
Herr,NOUN,Herr
Ohrt,PROPN,Ohrt
(,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,PUNCT,--
843,NUM,843
131,NUM,131
14,NUM,14
),PUNCT,--
Alle,DET,aller
Seniorinnen,NOUN,Seniorinnen
und,CCONJ,und
Senioren,NOUN,Senior
sind,AUX,sein
eingeladen,VERB,einladen
",",PUNCT,--
das,DET,der
vielfältige,ADJ,vielfältig
Beratungsangebot,NOUN,Beratungsangebot
des,DET,der
ASD,PROPN,ASD
in,ADP,in
Anspruch,NOUN,Anspruch
zu,PART,zu
nehmen,VERB,nehmen
–,PUNCT,--
selbstverständlich,ADV,selbstverständlich
kostenlos,ADV,kostenlos
.,PUNCT,--
Eine,DET,ein
Voranmeldung,NOUN,Voranmeldung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
