Token,PoS,Lemma
an,ADP,an
den,DET,der
Angeschuldigten,NOUN,Angeschuldigt
gekommen,VERB,kommen
sein,AUX,sein
.,PUNCT,--
Noch,ADV,noch
am,ADP,an
Tag,NOUN,Tag
des,DET,der
eigentlichen,ADJ,eigentlich
Treffens,NOUN,Treffen
soll,AUX,sollen
sich,PRON,sich
der,DET,der
Angeschuldigte,NOUN,angeschuldigter
als,ADP,als
Verantwortlicher,NOUN,verantwortliche
für,ADP,für
die,DET,der
Eintreibung,NOUN,Eintreibung
von,ADP,von
Stornierungsgebühren,NOUN,Stornierungsgebühr
gemeldet,VERB,melden
und,CCONJ,und
100,NUM,100
Euro,NOUN,Euro
vom,ADP,von
Geschädigten,NOUN,Geschädigt
erhalten,VERB,erhalten
haben,AUX,haben
.,PUNCT,--
Elf,NUM,elf
Tage,NOUN,Tag
später,ADV,spät
soll,AUX,sollen
der,DET,der
Angeschuldigte,NOUN,angeschuldigter
",",PUNCT,--
diesmal,ADV,diesmal
wegen,ADP,wegen
vermeintlich,ADV,vermeintlich
angefallener,ADJ,angefallen
sonstiger,ADJ,sonstig
Gebühren,NOUN,Gebühr
",",PUNCT,--
noch,ADV,noch
einmal,ADV,einmal
250,NUM,250
Euro,NOUN,Euro
von,ADP,von
dem,DET,der
Geschädigten,NOUN,Geschädigt
gefordert,VERB,fordern
und,CCONJ,und
bekommen,VERB,bekommen
haben,AUX,haben
.,PUNCT,--
Am,ADP,an
14.,ADJ,14.
August,NOUN,August
2022,NUM,2022
soll,AUX,sollen
der,DET,der
Angeschuldigte,NOUN,angeschuldigter
direkt,ADV,direkt
vor,ADP,vor
der,DET,der
Wohnungstür,NOUN,Wohnungstür
des,DET,der
Geschädigten,NOUN,Geschädigt
gestanden,VERB,stehen
und,CCONJ,und
Geld,NOUN,Geld
gefordert,VERB,fordern
haben,AUX,haben
",",PUNCT,--
um,SCONJ,um
Besuch,NOUN,Besuch
von,ADP,von
vier,NUM,vier
weniger,ADV,weniger
freundlichen,ADJ,freundlich
",",PUNCT,--
gewaltbereiten,ADJ,gewaltbereit
Leuten,NOUN,Leute
zu,PART,zu
vermeiden,VERB,vermeiden
–,PUNCT,--
weil,SCONJ,weil
sich,PRON,sich
der,DET,der
Zeuge,NOUN,Zeuge
nicht,PART,nicht
für,ADP,für
die,DET,der
Absage,NOUN,Absage
des,DET,der
Termins,NOUN,Termin
entschuldigt,VERB,entschuldigen
habe,AUX,haben
.,PUNCT,--
Daraufhin,ADV,daraufhin
zahlte,VERB,zahlen
der,DET,der
Geschädigte,NOUN,Geschädigter
weitere,ADJ,weit
300,NUM,300
Euro,NOUN,Euro
.,PUNCT,--
Sommer,NOUN,Sommer
Staatsanwältin,NOUN,Staatsanwältin
Pressesprecherin,PROPN,Pressesprecherin
