Token,PoS,Lemma
um,SCONJ,um
die,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
Aufgabenstellung,NOUN,Aufgabenstellung
und,CCONJ,und
den,DET,der
Verlauf,NOUN,Verlauf
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
mit,ADP,mit
fachlicher,ADJ,fachlich
Expertise,NOUN,Expertise
zu,PART,zu
begleiten,VERB,begleiten
.,PUNCT,--
Dieses,DET,dieser
Expertengremium,NOUN,Expertengremium
war,AUX,sein
auch,ADV,auch
im,ADP,in
Preisgericht,NOUN,Preisgericht
vertreten,VERB,vertreten
.,PUNCT,--
Als,ADP,als
eine,PRON,einer
der,DET,der
Planungsgrundlagen,NOUN,Planungsgrundlag
wurde,AUX,werden
den,DET,der
Wettbewerbsteilnehmern,NOUN,Wettbewerbsteilnehmer
eine,DET,ein
Studie,NOUN,Studie
zum,ADP,zu
Naturverständnis,NOUN,Naturverständnis
im,ADP,in
Judentum,NOUN,Judentum
an,ADP,an
die,DET,der
Hand,NOUN,Hand
gegeben,VERB,geben
",",PUNCT,--
die,PRON,der
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
diesem,DET,dieser
Wettbewerb,NOUN,Wettbewerb
erstellt,VERB,erstellen
wurde,AUX,werden
.,PUNCT,--
Alle,DET,alle
im,ADP,in
Wettbewerb,NOUN,Wettbewerb
eingereichten,ADJ,eingereicht
Arbeiten,NOUN,Arbeit
werden,AUX,werden
zu,ADP,zu
Beginn,NOUN,Beginn
des,DET,der
kommenden,ADJ,kommend
Jahres,NOUN,Jahr
in,ADP,in
einer,DET,ein
Ausstellung,NOUN,Ausstellung
gezeigt,VERB,zeigen
",",PUNCT,--
die,PRON,der
auch,ADV,auch
die,DET,der
Einbindung,NOUN,Einbindung
in,ADP,in
den,DET,der
Kontext,NOUN,Kontext
der,DET,der
übrigen,ADJ,übrig
Themengärten,NOUN,Themengärt
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
darstellen,VERB,darstellen
wird,AUX,werden
.,PUNCT,--
Ort,NOUN,Ort
und,CCONJ,und
Zeit,NOUN,Zeit
der,DET,der
Ausstellung,NOUN,Ausstellung
werden,AUX,werden
noch,ADV,noch
bekannt,ADV,bekannt
gegeben,VERB,geben
.,PUNCT,--
Errichtet,VERB,errichten
werden,AUX,werden
soll,AUX,sollen
der,DET,der
Jüdische,ADJ,jüdisch
Garten,NOUN,Garten
auf,ADP,auf
einer,DET,ein
Fläche,NOUN,Fläche
von,ADP,von
ca.,ADV,ca.
1.000,NUM,1.000
m²,NOUN,m²
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
höchsten,ADJ,hoch
Erhebung,NOUN,Erhebung
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
mit,ADP,mit
Blickbeziehung,NOUN,Blickbeziehung
zum,ADP,zu
Christlichen,ADJ,christlich
Garten,NOUN,Garten
.,PUNCT,--
Verantwortlich,ADV,verantwortlich
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
",",PUNCT,--
die,PRON,der
im,ADP,in
Herbst,NOUN,Herbst
2019,NUM,2019
beginnen,VERB,beginnen
soll,AUX,sollen
",",PUNCT,--
ist,AUX,sein
die,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
",",PUNCT,--
die,PRON,der
als,ADP,als
landeseigenes,ADJ,landeseigen
Unternehmen,NOUN,Unternehmen
unter,ADP,unter
anderem,PRON,anderer
den,DET,der
Betrieb,NOUN,Betrieb
und,CCONJ,und
die,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
verantwortet,VERB,verantworten
.,PUNCT,--
543Die,NUM,543Die
Initiative,NOUN,Initiative
zur,ADP,zu
Anlage,NOUN,Anlage
des,DET,der
Jüdischen,ADJ,Jüdisch
Gartens,NOUN,Garten
erfolgte,VERB,erfolgen
von,ADP,von
der,DET,der
Allianz,NOUN,Allianz
Umweltstiftung,NOUN,Umweltstiftung
",",PUNCT,--
die,PRON,der
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Deutschen,ADJ,deutsch
Bundesstiftung,NOUN,Bundesstiftung
Umwelt,NOUN,Umwelt
und,CCONJ,und
der,DET,der
Axel,PROPN,Axel
Springer,PROPN,Springer
Stiftung,NOUN,Stiftung
Fördermittelgeberin,NOUN,Fördermittelgeberin
für,ADP,für
das,DET,der
Wettbewerbsverfahren,NOUN,Wettbewerbsverfahren
ist,AUX,sein
.,PUNCT,--
Der,DET,der
Jüdische,ADJ,jüdisch
Garten,NOUN,Garten
komplettiert,VERB,komplettieren
zukünftig,ADV,zukünftig
die,DET,der
Darstellungen,NOUN,Darstellung
der,DET,der
großen,ADJ,groß
Weltreligionen,NOUN,Weltreligion
und,CCONJ,und
Weltanschauungen,NOUN,Weltanschauung
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Vorhanden,ADV,vorhanden
sind,AUX,sein
dort,ADV,dort
bereits,ADV,bereits
der,DET,der
Orientalische,ADJ,Orientalische
Garten,NOUN,Garten
(,PUNCT,--
Islam,NOUN,Islam
),PUNCT,--
",",PUNCT,--
Balinesische,ADJ,Balinesische
Garten,NOUN,Garten
(,PUNCT,--
Hinduismus,NOUN,Hinduismus
),PUNCT,--
",",PUNCT,--
Koreanische,ADJ,koreanisch
Garten,NOUN,Garten
(,PUNCT,--
Schamanismus,NOUN,Schamanismus
",",PUNCT,--
Buddhismus,NOUN,Buddhismus
),PUNCT,--
",",PUNCT,--
Japanische,ADJ,japanisch
Garten,NOUN,Garten
(,PUNCT,--
Zen-Buddhismus,NOUN,Zen-Buddhismus
),PUNCT,--
",",PUNCT,--
Chinesischer,ADJ,Chinesischer
Garten,NOUN,Garten
(,PUNCT,--
Konfuzianismus,NOUN,Konfuzianismus
),PUNCT,--
und,CCONJ,und
der,DET,der
Christliche,ADJ,Christlich
Garten,NOUN,Garten
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Orientalische,ADJ,Orientalische
Garten,NOUN,Garten
und,CCONJ,und
der,DET,der
Christliche,ADJ,christlich
Garten,NOUN,Garten
wurden,AUX,werden
mit,ADP,mit
Fördermitteln,NOUN,Fördermittel
der,DET,der
Allianz,NOUN,Allianz
Umweltstiftung,NOUN,Umweltstiftung
errichtet,VERB,errichten
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Jüdischen,ADJ,Jüdisch
Garten,NOUN,Garten
wird,AUX,werden
der,DET,der
lebendige,ADJ,lebendig
Dialog,NOUN,Dialog
zwischen,ADP,zwischen
den,DET,der
Kulturen,NOUN,Kultur
und,CCONJ,und
Konfessionen,NOUN,Konfession
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
fortgesetzt,VERB,fortsetzen
und,CCONJ,und
um,ADP,um
ein,DET,ein
wesentliches,ADJ,wesentlich
Element,NOUN,Element
bereichert,VERB,bereichern
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
+49,NOUN,+49
30,NUM,30
700,NUM,700
906,NUM,906
-161,X,-161
Fax,NOUN,Fax
:,PUNCT,--
+49,NOUN,+49
30,NUM,30
700,NUM,700
906,NUM,906
-9161,PUNCT,-9161
E-Mail,NOUN,E-Mail
:,PUNCT,--
Bettina.Riese@gruen-berlin.de,X,Bettina.Riese@gruen-berlin.de
.,PUNCT,--
