Token,PoS,Lemma
Bringt,VERB,bringen
ein,DET,ein
paar,DET,paar
Stühle,NOUN,Stuhl
mit,ADP,mit
!,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
4.,ADJ,4.
Forums,NOUN,Forum
Kunst,NOUN,Kunst
im,ADP,in
Stadtraum,NOUN,Stadtraum
am,ADP,an
Hansaplatz,NOUN,Hansaplatz
gibt,VERB,geben
es,PRON,es
darüber,ADV,darüber
hinaus,ADP,hinaus
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
mehr,PRON,mehr
über,ADP,über
das,DET,der
Projekt,NOUN,Projekt
zu,PART,zu
erfahren,VERB,erfahren
und,CCONJ,und
mit,ADP,mit
den,DET,der
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstlern,NOUN,Künstler
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Das,DET,der
4.,ADJ,4.
Forum,NOUN,Forum
von,ADP,von
Kunst,NOUN,Kunst
im,ADP,in
Stadtraum,NOUN,Stadtraum
am,ADP,an
Hansaplatz,NOUN,Hansaplatz
findet,VERB,finden
statt,SCONJ,statt
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
21.,ADJ,21.
Mai,NOUN,Mai
2019,NUM,2019
von,ADP,von
18,NUM,18
bis,CCONJ,bis
20,NUM,20
Uhr,NOUN,Uhr
im,ADP,in
Gemeindesaal,NOUN,Gemeindesaal
der,DET,der
Katholischen,ADJ,katholisch
Pfarrgemeinde,NOUN,Pfarrgemeinde
St.,PROPN,St.
Laurentius,PROPN,Laurentius
",",PUNCT,--
Klopstockstraße,PROPN,Klopstockstraße
31,NUM,31
",",PUNCT,--
10557,NUM,10557
Berlin,PROPN,Berlin
.,PUNCT,--
Alle,DET,aller
weiteren,ADJ,weit
Termine,NOUN,Termin
von,ADP,von
„,PUNCT,--
Bringt,VERB,Bringt
ein,DET,ein
paar,DET,paar
Stühle,NOUN,Stuhl
mit,ADP,mit
…,PUNCT,--
“,PUNCT,--
sowie,CCONJ,sowie
Informationen,NOUN,Information
zu,ADP,zu
Kunst,NOUN,Kunst
im,ADP,in
Stadtraum,NOUN,Stadtraum
am,ADP,an
Hansaplatz,NOUN,Hansaplatz
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
:,PUNCT,--
www.kunst-im-stadtraum.berlin,PROPN,www.kunst-im-stadtraum.berlin
Das,DET,der
Pilotprojekt,NOUN,Pilotprojekt
Kunst,NOUN,Kunst
im,ADP,in
Stadtraum,NOUN,Stadtraum
am,ADP,an
Hansaplatz,NOUN,Hansaplatz
wurde,AUX,werden
initiiert,VERB,initiieren
vom,ADP,von
Beratungsausschuss,PROPN,Beratungsausschuss
Kunst,PROPN,Kunst
(,PUNCT,--
BAK,PROPN,BAK
),PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
und,CCONJ,und
wird,AUX,werden
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
des,DET,der
Fachbereichs,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
mit,ADP,mit
dem,DET,der
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
im,ADP,in
Stadtraum,NOUN,Stadtraum
und,CCONJ,und
am,ADP,an
Bau,NOUN,Bau
",",PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
realisiert,VERB,realisieren
und,CCONJ,und
aus,ADP,aus
gesamtstädtischen,ADJ,gesamtstädtisch
Mitteln,NOUN,Mittel
finanziert,VERB,finanzieren
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,VERB,kulturmitte
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Programmleiterin,NOUN,Programmleiterin
Stadtkultur,NOUN,Stadtkultur
:,PUNCT,--
Judith,PROPN,Judith
Laub,PROPN,Laub
",",PUNCT,--
judith.laub@ba-mitte.berlin.de,DET,judith.laub@ba-mitte.berlin.de
Künstlerische,ADJ,künstlerisch
Projektleiterin,NOUN,Projektleiterin
Kunst,NOUN,Kunst
im,ADP,in
Stadtraum,NOUN,Stadtraum
am,ADP,an
Hansaplatz,NOUN,Hansaplatz
:,PUNCT,--
Elke,PROPN,Elke
Falat,PROPN,Falat
",",PUNCT,--
elke.falat@kunst-im-stadtraum.berlin,PROPN,Elke.falat@kunst-im-stadtraum.berlin
