Token,PoS,Lemma
Angebots,NOUN,Angebot
ab,ADP,ab
.,PUNCT,--
Besondere,ADJ,besonderer
Themenschwerpunkte,NOUN,Themenschwerpunkt
als,ADP,als
Qualitätskriterien,NOUN,Qualitätskriterien
eines,DET,ein
Geschäftszentrums,NOUN,Geschäftszentrum
bilden,VERB,bilden
die,DET,der
Begegnungs-,X,Begegnung
und,CCONJ,und
Aufenthaltsmöglichkeiten,NOUN,Aufenthaltsmöglichkeit
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
.,PUNCT,--
Hier,ADV,hier
werden,AUX,werden
Ideen,NOUN,Idee
zur,ADP,zu
Erhöhung,NOUN,Erhöhung
der,DET,der
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
gebündelt,VERB,bündeln
dargestellt,VERB,darstellen
.,PUNCT,--
Als,ADP,als
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
werden,AUX,werden
die,DET,der
Herstellung,NOUN,Herstellung
eines,DET,ein
ausgewogenen,ADJ,ausgewogen
Branchenmixes,NOUN,Branchenmix
",",PUNCT,--
die,DET,der
Ansiedlung,NOUN,Ansiedlung
von,ADP,von
Gastronomie,NOUN,Gastronomie
als,ADP,als
zentrenstärkende,ADJ,zentrenstärkend
Funktionen,NOUN,Funktion
",",PUNCT,--
ein,DET,ein
Leerstandsmanagement,NOUN,Leerstandsmanagement
und,CCONJ,und
Standortmarketing,NOUN,Standortmarketing
",",PUNCT,--
die,DET,der
Erhöhung,NOUN,Erhöhung
der,DET,der
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
sowie,CCONJ,sowie
Konzepte,NOUN,Konzept
für,ADP,für
den,DET,der
Markt,NOUN,Markt
",",PUNCT,--
die,DET,der
Nutzung,NOUN,Nutzung
des,DET,der
Kranoldplatzes,NOUN,Kranoldplatz
und,CCONJ,und
den,DET,der
Verkehr,NOUN,Verkehr
empfohlen,VERB,empfehlen
.,PUNCT,--
Das,DET,der
Dokument,NOUN,Dokument
ist,AUX,sein
ein,DET,ein
informelles,ADJ,informell
Beratungsinstrument,NOUN,Beratungsinstrument
",",PUNCT,--
das,PRON,der
den,DET,der
Fachämtern,NOUN,Fachämter
übergeben,VERB,übergeben
wird,AUX,werden
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
Standortmanagements,NOUN,Standortmanagement
veröffentlicht,VERB,veröffentlichen
und,CCONJ,und
steht,VERB,stehen
als,ADP,als
Download,NOUN,download
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Eine,DET,ein
Kurzfassung,NOUN,Kurzfassung
in,ADP,in
Form,NOUN,Form
einer,DET,ein
Broschüre,NOUN,Broschüre
",",PUNCT,--
die,PRON,der
sich,PRON,sich
an,ADP,an
Gewerbetreibende,NOUN,Gewerbetreibende
",",PUNCT,--
Eigentümer_innen,NOUN,Eigentümer_inn
und,CCONJ,und
weitere,ADJ,weit
Interessierte,NOUN,Interessierte
richtet,VERB,richten
",",PUNCT,--
soll,AUX,sollen
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
erscheinen,VERB,erscheinen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
die,DET,der
Strategie,NOUN,Strategie
zum,ADP,zu
Download,NOUN,Download
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.standortmanagement-lichterfelde-ost.de/service/downloads,PUNCT,www.standortmanagement-lichterfelde-ost.de/service/downloads
Kontakt,NOUN,Kontakt
:,PUNCT,--
Standortmanagement,NOUN,Standortmanagement
Kranoldkiez,PROPN,Kranoldkiez
Johanna,PROPN,Johanna
Begrich,PROPN,Begrich
",",PUNCT,--
Lisa,PROPN,Lisa
Selmar,PROPN,Selmar
",",PUNCT,--
Sophie,PROPN,Sophie
Yeim,PROPN,Yeim
E-Mail,PROPN,E-Mail
:,PUNCT,--
info@standortmanagement-lichterfelde-ost.de,ADJ,info@standortmanagement-lichterfelde-ost.de
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
-,NUM,-
96066737,NUM,96066737
