Token,PoS,Lemma
mit,ADP,mit
zum,ADP,zu
Teil,NOUN,Teil
mehreren,DET,mehrere
zehntausend,NUM,zehntausend
Teilnehmer*innen,NOUN,Teilnehmer*inne
.,PUNCT,--
Die,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
versuchte,VERB,versuchen
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Engagements,NOUN,Engagement
des,DET,der
Bündnisses,NOUN,Bündnis
für,ADP,für
Demokratie,NOUN,Demokratie
und,CCONJ,und
Toleranz,NOUN,Toleranz
und,CCONJ,und
darüber,ADV,darüber
hinaus,ADP,hinaus
den,DET,der
gesundheitlichen,ADJ,gesundheitlich
",",PUNCT,--
sozialen,ADJ,sozial
und,CCONJ,und
politischen,ADJ,politisch
Gefahren,NOUN,Gefahr
und,CCONJ,und
Herausforderungen,NOUN,Herausforderung
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Pandemie,NOUN,Pandemie
ein,DET,ein
solidarisches,ADJ,solidarisch
Miteinander,NOUN,Miteinander
in,ADP,in
den,DET,der
Kiezen,NOUN,Kiez
des,DET,der
Bezirks,NOUN,Bezirk
z.B.,NOUN,z.B.
in,ADP,in
Form,NOUN,Form
der,DET,der
Kampagne,NOUN,Kampagne
Solidarische,ADJ,solidarisch
Kieze,PROPN,Kieze
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
entgegenzusetzen,VERB,entgegensetzen
.,PUNCT,--
Viele,PRON,viele
stehen,VERB,stehen
weiterhin,ADV,weiterhin
für,ADP,für
eine,DET,ein
diverse,ADJ,diverser
und,CCONJ,und
solidarische,ADJ,solidarisch
Gesellschaft,NOUN,Gesellschaft
ein,ADV,ein
",",PUNCT,--
die,PRON,der
gerade,ADV,gerade
in,ADP,in
diesen,DET,dieser
schwierigen,ADJ,schwierig
Zeiten,NOUN,Zeit
auf,ADP,auf
ein,DET,ein
zivilgesellschaftliches,ADJ,zivilgesellschaftlich
Miteinander,NOUN,Miteinander
anstatt,ADP,anstatt
gesellschaftlicher,ADJ,gesellschaftlich
Spaltung,NOUN,Spaltung
und,CCONJ,und
Diskriminierung,NOUN,Diskriminierung
setzt,VERB,setzen
.,PUNCT,--
Die,DET,der
Anzeichen,NOUN,Anzeichen
für,ADP,für
eine,DET,ein
akute,ADJ,akut
Gefährdung,NOUN,Gefährdung
der,DET,der
Demokratie,NOUN,Demokratie
nehmen,VERB,nehmen
nicht,PART,nicht
ab,ADP,ab
.,PUNCT,--
Um,SCONJ,um
diesen,DET,dieser
Entwicklungen,NOUN,Entwicklung
mit,ADP,mit
Hilfe,NOUN,Hilfe
einer,DET,ein
demokratisch,ADV,demokratisch
engagierten,ADJ,engagiert
und,CCONJ,und
vielfältigen,ADJ,vielfältig
Zivilgesellschaft,NOUN,Zivilgesellschaft
aktiv,ADV,aktiv
etwas,PRON,etwas
entgegenzusetzen,VERB,entgegensetzen
",",PUNCT,--
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
die,DET,der
Demokratieentwicklung,NOUN,Demokratieentwicklung
in,ADP,in
den,DET,der
Kommunen,NOUN,Kommune
auch,ADV,auch
mit,ADP,mit
neuen,ADJ,neu
Ideen,NOUN,Idee
und,CCONJ,und
Ansätzen,NOUN,Ansatz
voranzubringen,VERB,voranzubringen
.,PUNCT,--
Hierzu,ADV,hierzu
soll,AUX,sollen
der,DET,der
Demokratiebericht,NOUN,Demokratiebericht
als,ADP,als
Handwerkzeug,NOUN,Handwerkzeug
für,ADP,für
Engagierte,NOUN,Engagiert
einen,DET,ein
kleinen,ADJ,klein
Beitrag,NOUN,Beitrag
leisten,VERB,leisten
.,PUNCT,--
Im,ADP,in
ersten,ADJ,erster
Teil,NOUN,Teil
stellt,VERB,stellen
das,DET,der
bezirkliche,ADJ,bezirklich
Register,NOUN,Register
zur,ADP,zu
Erfassung,NOUN,Erfassung
rechtsextremer,ADJ,rechtsextrem
und,CCONJ,und
diskriminierender,ADJ,diskriminierend
Vorfälle,NOUN,Vorfall
die,DET,der
aktuellen,ADJ,aktuell
Fallzahlen,NOUN,Fallzahlum
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2020,NUM,2020
vor,ADP,vor
",",PUNCT,--
es,PRON,es
wird,AUX,werden
eine,DET,ein
vergleichende,ADJ,vergleichend
Auswertung,NOUN,Auswertung
vorgenommen,VERB,vornehmen
und,CCONJ,und
ein,DET,ein
Fazit,NOUN,Fazit
gezogen,VERB,ziehen
.,PUNCT,--
Der,DET,der
Schwerpunkt,NOUN,Schwerpunkt
im,ADP,in
zweiten,ADJ,zweiter
Teil,NOUN,Teil
liegt,VERB,liegen
auf,ADP,auf
praktischen,ADJ,praktisch
Beispielen,NOUN,Beispiel
aus,ADP,aus
dem,DET,der
Bereich,NOUN,Bereich
der,DET,der
Demokratieentwicklung,NOUN,Demokratieentwicklung
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Es,PRON,es
soll,AUX,sollen
auch,ADV,auch
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2020,NUM,2020
aufgezeigt,VERB,aufzeigen
werden,AUX,werden
",",PUNCT,--
wie,ADV,wie
vielfältig,ADV,vielfältig
die,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
",",PUNCT,--
der,DET,der
sozialen,ADJ,sozial
Träger,NOUN,Träger
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
vor,ADP,vor
Ort,NOUN,Ort
sowie,CCONJ,sowie
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
trotz,ADP,trotz
allem,PRON,alle
waren,AUX,sein
",",PUNCT,--
um,SCONJ,um
damit,ADV,damit
einen,DET,ein
motivierenden,ADJ,motivierend
und,CCONJ,und
aktivierenden,ADJ,aktivierend
Beitrag,NOUN,Beitrag
für,ADP,für
weiteres,ADJ,weit
Engagement,NOUN,Engagement
zu,PART,zu
leisten,VERB,leisten
.,PUNCT,--
Die,DET,der
Partnerschaften,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
Marzahn,NOUN,Marzahn
und,CCONJ,und
Hellersdorf,PROPN,Hellersdorf
und,CCONJ,und
das,DET,der
bezirkliche,ADJ,bezirklich
Integrationsbüro,NOUN,Integrationsbüro
berichten,VERB,berichten
in,ADP,in
diesem,DET,dieser
Demokratiebericht,NOUN,Demokratiebericht
–,PUNCT,--
wie,ADP,wie
bereits,ADV,bereits
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
–,PUNCT,--
ausführlich,ADV,ausführlich
über,ADP,über
die,DET,der
zahlreichen,ADJ,zahlreich
Aktivitäten,NOUN,Aktivität
zur,ADP,zu
Stärkung,NOUN,Stärkung
der,DET,der
Demokratieentwicklung,NOUN,Demokratieentwicklung
bzw.,CCONJ,bzw.
zur,ADP,zu
Integrationsarbeit,NOUN,Integrationsarbeit
hinsichtlich,ADP,hinsichtlich
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Fluchterfahrungen,NOUN,Fluchterfahrung
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
.,PUNCT,--
Im,ADP,in
letzten,ADJ,letzter
Teil,NOUN,Teil
des,DET,der
Berichtes,NOUN,Bericht
werden,AUX,werden
aus,ADP,aus
den,DET,der
aktuellen,ADJ,aktuell
bezirklichen,ADJ,bezirklich
Entwicklungen,NOUN,Entwicklung
und,CCONJ,und
den,DET,der
im,ADP,in
Bericht,NOUN,Bericht
dargestellten,ADJ,dargestellt
zivilgesellschaftlichen,ADJ,zivilgesellschaftlichen
Strukturen,NOUN,Struktur
Schlussfolgerungen,NOUN,Schlussfolgerunge
für,ADP,für
die,DET,der
weitere,ADJ,weit
Demokratieentwicklung,NOUN,Demokratieentwicklung
und,CCONJ,und
damit,ADV,damit
einhergehend,ADV,einhergehend
mögliche,ADJ,möglich
Handlungsideen,NOUN,Handlungsidee
entwickelt,VERB,entwickeln
.,PUNCT,--
Der,DET,der
hier,ADV,hier
vorliegende,ADJ,vorliegend
Jahresbericht,NOUN,Jahresbericht
der,DET,der
Demokratieentwicklung,NOUN,Demokratieentwicklung
am,ADP,an
Ort,NOUN,Ort
der,DET,der
Vielfalt,NOUN,Vielfalt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
für,ADP,für
2020,NUM,2020
zeigt,VERB,zeigen
die,DET,der
Entwicklungen,NOUN,Entwicklung
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
extrem,ADV,extrem
rechtes,ADJ,recht
",",PUNCT,--
rechtspopulistisches,ADJ,rechtspopulistisch
und,CCONJ,und
diskriminierendes,ADJ,diskriminierend
Geschehen,NOUN,geschehen
im,ADP,in
Bezirk,NOUN,Bezirk
auf,ADP,auf
und,CCONJ,und
ordnet,VERB,ordnen
diese,PRON,dieser
ein,ADV,ein
.,PUNCT,--
Zudem,ADV,zudem
berichtet,VERB,berichten
er,PRON,er
über,ADP,über
die,DET,der
vielfältigen,ADJ,vielfältig
Aktivitäten,NOUN,Aktivität
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
und,CCONJ,und
anderer,ADJ,anderer
Akteur*innen,NOUN,Akteur*inn
zur,ADP,zu
Stärkung,NOUN,Stärkung
der,DET,der
Demokratieentwicklung,NOUN,Demokratieentwicklung
bzw.,CCONJ,bzw.
des,DET,der
solidarischen,ADJ,solidarisch
Miteinanders,NOUN,Miteinander
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
in,ADP,in
erster,ADJ,erster
Linie,NOUN,Linie
als,ADP,als
Handreichung,NOUN,Handreichung
für,ADP,für
die,DET,der
zivilgesellschaftlichen,VERB,zivilgesellschaftlichen
und,CCONJ,und
emanzipatorischen,ADJ,emanzipatorisch
Akteur*innen,NOUN,Akteur*inn
im,ADP,in
Bezirk,NOUN,Bezirk
sowie,CCONJ,sowie
der,DET,der
interessierten,ADJ,interessiert
Öffentlichkeit,NOUN,Öffentlichkeit
gedacht,VERB,denken
.,PUNCT,--
Hier,ADV,hier
geht,VERB,gehen
es,PRON,es
zum,ADP,zu
Download,NOUN,Download
des,DET,der
Demokratieberichtes,NOUN,Demokratiebericht
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
2020.,PUNCT,2020.
Eine,DET,ein
Druckversion,NOUN,Druckversion
wird,AUX,werden
Anfang,NOUN,Anfang
Juni,NOUN,Juni
auf,ADP,auf
Anfrage,NOUN,Anfrage
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
!,PUNCT,--
”,PUNCT,”
