Token,PoS,Lemma
Carl-Philipp-Emanuel-Bach-Musikgymnasium,NOUN,Carl-Philipp-Emanuel-Bach-Musikgymnasium
in,ADP,in
Berlin,PROPN,Berlin
das,DET,der
Abitur,NOUN,Abitur
abgelegt,VERB,ablegen
.,PUNCT,--
Die,DET,der
Schule,NOUN,Schule
kooperiert,VERB,kooperieren
mit,ADP,mit
der,DET,der
Universität,NOUN,Universität
der,DET,der
Künste,NOUN,Kunst
und,CCONJ,und
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Musik,NOUN,Musik
“,PUNCT,--
Hanns,PROPN,Hann
Eisler,PROPN,Eisler
”,PUNCT,”
",",PUNCT,--
seine,DET,sein
Instrumentallehrer,NOUN,Instrumentallehrer
sind,AUX,sein
Dozenten,NOUN,Dozent
dieser,DET,dieser
Hochschulen,NOUN,Hochschule
.,PUNCT,--
Auch,ADV,auch
das,DET,der
Jazzinstitut-Berlin,NOUN,Jazzinstitut-Berlin
gehört,VERB,gehören
zu,ADP,zu
dieser,DET,dieser
Kooperation,NOUN,Kooperation
und,CCONJ,und
ermöglichte,VERB,ermöglichen
Lukas,PROPN,Lukas
schon,ADV,schon
früh,ADV,früh
eine,DET,ein
gezielte,ADJ,gezielt
Ausbildung,NOUN,Ausbildung
seiner,DET,sein
Spezialbegabung,NOUN,Spezialbegabung
.,PUNCT,--
Seit,ADP,seit
2007,NUM,2007
nahm,VERB,nehmen
er,PRON,er
regelmäßig,ADV,regelmäßig
am,ADP,an
Wettbewerb,NOUN,Wettbewerb
“,PUNCT,--
Jugend,NOUN,Jugend
musiziert,VERB,musizieren
”,PUNCT,”
teil,NOUN,Teil
und,CCONJ,und
erhielt,VERB,erhalten
immer,ADV,immer
erste,ADJ,erster
Preise,NOUN,Preis
.,PUNCT,--
Auch,ADV,auch
ohne,ADP,ohne
Studium,NOUN,Studium
beherrscht,VERB,beherrschen
Lukas,PROPN,Lukas
Natschinski,PROPN,Natschinski
seine,DET,sein
Instrumente,NOUN,Instrument
virtuos,VERB,virtuos
.,PUNCT,--
Nicht,PART,nicht
nur,ADV,nur
für,ADP,für
seine,DET,sein
Eigenbearbeitung,NOUN,Eigenbearbeitung
für,ADP,für
Klavier,NOUN,Klavier
„,PUNCT,--
Salute,PROPN,Salute
Paganini,PROPN,Paganini
“,PUNCT,--
",",PUNCT,--
die,PRON,der
er,PRON,er
u.,ADP,u.
a.,PRON,a.
bei,ADP,bei
den,DET,der
Pfingstmusiktagen,NOUN,Pfingstmusiktag
in,ADP,in
Rheinsberg,PROPN,Rheinsberg
oder,CCONJ,oder
bei,ADP,bei
„,PUNCT,--
Jazz,NOUN,Jazz
im,ADP,in
Park,NOUN,Park
“,PUNCT,--
über,ADP,über
die,DET,der
Tasten,NOUN,Tast
wirbelte,VERB,wirbelen
",",PUNCT,--
erntet,VERB,ernten
Lukas,PROPN,Lukas
Natschinski,PROPN,Natschinski
regelmäßig,ADV,regelmäßig
stürmischen,ADJ,stürmisch
Applaus,NOUN,Applaus
.,PUNCT,--
In,ADP,in
seiner,DET,sein
Reihe,NOUN,Reihe
„,PUNCT,--
Lukas,PROPN,Lukas
Natschinski,PROPN,Natschinski
und,CCONJ,und
seine,DET,sein
Gäste,NOUN,Gast
“,PUNCT,--
präsentiert,VERB,präsentieren
er,PRON,er
mit,ADP,mit
Charme,NOUN,Charme
und,CCONJ,und
Humor,NOUN,Humor
wichtige,ADJ,wichtig
Wegbegleiter,NOUN,Wegbegleiter
wie,ADP,wie
seine,DET,sein
Familie,NOUN,Familie
",",PUNCT,--
seinen,DET,sein
Klavierlehrer,NOUN,Klavierlehrer
Matthias,PROPN,Matthias
Hessel,PROPN,Hessel
und,CCONJ,und
nicht,PART,nicht
zuletzt,ADV,zuletzt
",",PUNCT,--
wie,SCONJ,wie
auch,ADV,auch
kürzlich,ADV,kürzlich
im,ADP,in
Kulturforum,NOUN,Kulturforum
",",PUNCT,--
Jazz-Legende,PROPN,Jazz-Legende
Ruth,PROPN,Ruth
Hohmann,PROPN,Hohmann
.,PUNCT,--
Lukas,PROPN,Lukas
wurde,AUX,werden
von,ADP,von
der,DET,der
Presse,NOUN,Presse
als,ADP,als
„,PUNCT,--
Naturereignis,NOUN,Naturereignis
“,PUNCT,--
(,PUNCT,--
MOZ,PROPN,MOZ
),PUNCT,--
gefeiert,VERB,feiern
bzw.,CCONJ,bzw.
seine,DET,sein
Stücke,NOUN,Stück
als,ADP,als
„,PUNCT,--
wunderbare,ADJ,wunderbar
Symbiose,NOUN,Symbiose
von,ADP,von
Klassik,NOUN,Klassik
und,CCONJ,und
Jazz,NOUN,Jazz
“,PUNCT,--
(,PUNCT,--
MAZ,PROPN,MAZ
),PUNCT,--
gelobt,VERB,loben
.,PUNCT,--
Mitteilung,NOUN,Mitteilung
für,ADP,für
die,DET,der
Redaktion,NOUN,Redaktion
:,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
im,ADP,in
Kulturring,PROPN,Kulturring
Tanja,PROPN,Tanja
Bradtke,PROPN,Bradtke
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
–,PUNCT,--
5616170,NUM,5616170
