Token,PoS,Lemma
Erweiterung,NOUN,Erweiterung
beinhaltet,VERB,beinhalten
nicht,PART,nicht
nur,ADV,nur
eine,DET,ein
neue,ADJ,neu
",",PUNCT,--
breitere,ADJ,breit
Fahrbahn,NOUN,Fahrbahn
und,CCONJ,und
Abbiegespuren,NOUN,Abbiegespur
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
eine,DET,ein
Lichtsignalanlage,NOUN,Lichtsignalanlage
an,ADP,an
der,DET,der
Heerstraße,PROPN,Heerstraße
und,CCONJ,und
am,ADP,an
Nennhauser,NOUN,Nennhauser
Damm,NOUN,Damm
.,PUNCT,--
Außerdem,ADV,außerdem
wurde,AUX,werden
die,DET,der
Heerstraße,PROPN,Heerstraße
auf,ADP,auf
200,NUM,200
Metern,NOUN,Meter
erneuert,VERB,erneuern
und,CCONJ,und
mit,ADP,mit
einem,DET,ein
"2,5",NUM,"2,5"
Meter,NOUN,Meter
breiten,ADJ,breit
Radweg,NOUN,Radweg
sowie,CCONJ,sowie
einem,DET,ein
schützenden,ADJ,schützend
Grünstreifen,NOUN,Grünstreifen
zur,ADP,zu
angrenzenden,ADJ,angrenzend
Wohnbebauung,NOUN,Wohnbebauung
ergänzt,VERB,ergänzen
.,PUNCT,--
“,PUNCT,--
Während,ADP,während
der,DET,der
Arbeiten,NOUN,Arbeit
an,ADP,an
der,DET,der
Heerstraße,PROPN,Heerstraße
",",PUNCT,--
die,PRON,der
in,ADP,in
zwei,NUM,zwei
Teilabschnitten,NOUN,Teilabschnitte
erfolgt,VERB,erfolgen
",",PUNCT,--
kann,AUX,können
es,PRON,es
zu,ADP,zu
Verkehrsbehinderungen,NOUN,Verkehrsbehinderung
kommen,VERB,kommen
.,PUNCT,--
Die,DET,der
Verkehrsführung,NOUN,Verkehrsführung
erfolgt,VERB,erfolgen
während,ADP,während
den,DET,der
Arbeiten,NOUN,Arbeit
zur,ADP,zu
Verbreiterung,NOUN,Verbreiterung
der,DET,der
Fahrbahn,NOUN,Fahrbahn
einspurig,ADV,einspurig
je,ADV,je
Richtung,NOUN,Richtung
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
sind,AUX,sein
kurze,ADJ,kurz
Vollsperrungen,NOUN,Vollsperrung
an,ADP,an
zwei,NUM,zwei
aufeinanderfolgenden,ADJ,aufeinanderfolgend
Wochenenden,NOUN,Wochenende
erforderlich,ADV,erforderlich
",",PUNCT,--
um,SCONJ,um
den,DET,der
Straßenbelag,NOUN,Straßenbelag
und,CCONJ,und
die,DET,der
Lichtsignalanlagen,NOUN,Lichtsignalanlag
zu,PART,zu
installieren,VERB,installieren
.,PUNCT,--
Parallel,ADV,parallel
dazu,ADV,dazu
führen,VERB,führen
die,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
Arbeiten,NOUN,Arbeit
durch,ADP,durch
.,PUNCT,--
Die,DET,der
Finanzierung,NOUN,Finanzierung
dieses,DET,dieser
Projekts,NOUN,Projekt
",",PUNCT,--
das,PRON,der
rund,ADV,rund
"1,3",NUM,"1,3"
Millionen,NOUN,Million
Euro,NOUN,Euro
kostet,VERB,kosten
",",PUNCT,--
erfolgt,VERB,erfolgen
zu,ADP,zu
90,NUM,90
%,NOUN,%
durch,ADP,durch
den,DET,der
Bund,NOUN,Bund
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
“,PUNCT,--
Gemeinschaftsaufgabe,NOUN,Gemeinschaftsaufgabe
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
regionalen,ADJ,regional
Wirtschaftsstruktur,NOUN,Wirtschaftsstruktur
”,PUNCT,”
(,PUNCT,--
GRW,PROPN,GRW
),PUNCT,--
.,PUNCT,--
