Token,PoS,Lemma
Betreuungsstätte,NOUN,Betreuungsstätte
ging,VERB,gehen
der,DET,der
Kitabetrieb,NOUN,Kitabetrieb
wie,ADP,wie
gewohnt,ADV,gewohnt
weiter,ADV,weiter
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
starteten,VERB,starten
Sanierungsarbeiten,NOUN,Sanierungsarbeit
an,ADP,an
der,DET,der
Fassade,NOUN,Fassade
und,CCONJ,und
der,DET,der
Aufzüge,NOUN,Aufzug
im,ADP,in
Altgebäude,NOUN,Altgebäude
.,PUNCT,--
Die,DET,der
Neugestaltung,NOUN,Neugestaltung
der,DET,der
Freifläche,NOUN,Freifläch
steht,VERB,stehen
noch,ADV,noch
an,ADP,an
.,PUNCT,--
„,PUNCT,--
Es,PRON,es
war,AUX,sein
für,ADP,für
uns,PRON,uns
alle,PRON,alle
eine,DET,ein
sehr,ADV,sehr
lange,ADJ,lang
und,CCONJ,und
anstrengende,ADJ,anstrengend
Zeit,NOUN,Zeit
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
nicht,PART,nicht
selten,ADV,selten
an,ADP,an
unsere,DET,unser
Belastungsgrenze,NOUN,Belastungsgrenze
gestoßen,VERB,stoßen
.,PUNCT,--
Umso,ADV,umso
stolzer,ADV,stolz
sind,AUX,sein
wir,PRON,wir
auf,ADP,auf
das,DET,der
Ergebnis,NOUN,Ergebnis
des,DET,der
Anbaus,NOUN,Anbau
.,PUNCT,--
Jetzt,ADV,jetzt
genießen,VERB,genießen
wir,PRON,wir
die,DET,der
Momente,NOUN,Moment
",",PUNCT,--
in,ADP,in
denen,PRON,der
wir,PRON,wir
die,DET,der
Räume,NOUN,Raum
mit,ADP,mit
Liebe,NOUN,Liebe
zum,ADP,zu
Detail,NOUN,Detail
einräumen,VERB,einräumen
und,CCONJ,und
uns,PRON,uns
auf,ADP,auf
die,DET,der
Ankunft,NOUN,Ankunft
der,DET,der
Kinder,NOUN,Kind
vorbereiten,VERB,vorbereiten
können,AUX,können
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Leiterin,NOUN,Leiterin
der,DET,der
Kita,NOUN,Kita
Gabriela,PROPN,Gabriela
Paulmann,PROPN,Paulmann
.,PUNCT,--
Eine,DET,ein
Feier,NOUN,Feier
mit,ADP,mit
allen,DET,aller
Kindern,NOUN,Kind
",",PUNCT,--
Eltern,NOUN,Eltern
",",PUNCT,--
Mitarbeitenden,NOUN,Mitarbeitende
und,CCONJ,und
Gästen,NOUN,Gast
ist,AUX,sein
nach,ADP,nach
Fertigstellung,NOUN,Fertigstellung
der,DET,der
Fassade,NOUN,Fassade
und,CCONJ,und
des,DET,der
Gartens,NOUN,Garten
im,ADP,in
nächsten,ADJ,nächster
Jahr,NOUN,Jahr
geplant,VERB,planen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksstadträtin,PROPN,Bezirksstadträtin
und,CCONJ,und
Leiterin,NOUN,Leiterin
der,DET,der
Abteilung,NOUN,Abteilung
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
Katrin,PROPN,Katrin
Framke,PROPN,Framke
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
4000,NUM,4000
|,NUM,|
E-Mail,NOUN,E-Mail
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressereferent,NOUN,Pressereferent
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Leitung,NOUN,Leitung
Pressestelle-,X,Pressestelle
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Prokop,PROPN,Prokop
Bowtromiuk,PROPN,Bowtromiuk
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
|,NUM,|
Mobil,PROPN,Mobil
0151,NUM,0151
161,NUM,161
733,NUM,733
59,NUM,59
|,NUM,|
E-Mail,NOUN,E-Mail
