Token,PoS,Lemma
Euro,NOUN,Euro
entstanden,VERB,entstehen
sein,AUX,sein
.,PUNCT,--
Bereits,ADV,bereits
seit,ADP,seit
Oktober,NOUN,Oktober
2022,NUM,2022
war,AUX,sein
die,DET,der
Gemeinsame,ADJ,gemeinsam
Ermittlungsgruppe,NOUN,Ermittlungsgruppe
der,DET,der
Zollfahndung,NOUN,Zollfahndung
und,CCONJ,und
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
Berlin,PROPN,Berlin
den,DET,der
Beschuldigten,NOUN,beschuldigter
im,ADP,in
Auftrag,NOUN,Auftrag
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
auf,ADP,auf
der,DET,der
Spur,NOUN,Spur
.,PUNCT,--
Durch,ADP,durch
Unterstützung,NOUN,Unterstützung
der,DET,der
Landespolizei,NOUN,Landespolizei
Berlin,PROPN,Berlin
",",PUNCT,--
den,DET,der
Hauptzollämtern,NOUN,Hauptzollämter
Berlin,PROPN,Berlin
und,CCONJ,und
Potsdam,PROPN,Potsdam
sowie,CCONJ,sowie
dem,DET,der
THW,PROPN,THW
Berlin,PROPN,Berlin
konnte,AUX,können
die,DET,der
GEZig,PROPN,GEZig
gestern,ADV,gestern
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
200,NUM,200
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamte,NOUN,Beamter
im,ADP,in
Auftrag,NOUN,Auftrag
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
14,NUM,14
Durchsuchungsbeschlüsse,NOUN,Durchsuchungsbeschlüs
in,ADP,in
Wohnungen,NOUN,Wohnung
",",PUNCT,--
Herstellungsstätten,NOUN,Herstellungsstätt
und,CCONJ,und
Lagerorten,NOUN,Lagerort
im,ADP,in
Berliner,ADJ,Berliner
Stadtgebiet,NOUN,Stadtgebiet
vollstrecken,VERB,vollstrecken
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
und,CCONJ,und
Auswertungen,NOUN,Auswertung
beschlagnahmter,ADJ,beschlagnahmt
Datenträger,NOUN,Datenträger
",",PUNCT,--
Mobiltelefone,NOUN,Mobiltelefone
und,CCONJ,und
schriftlicher,ADJ,schriftlich
Unterlagen,NOUN,Unterlage
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
Festnahmen,NOUN,Festnahme
erfolgten,VERB,erfolgen
nicht,PART,nicht
.,PUNCT,--
Zusatzinformation,NOUN,Zusatzinformation
:,PUNCT,--
Die,DET,der
GEZig,PROPN,GEZig
(,PUNCT,--
Gemeinsame,ADJ,gemeinsam
Ermittlungsgruppe,NOUN,Ermittlungsgruppe
Zigaretten,NOUN,Zigarette
),PUNCT,--
wurde,AUX,werden
vor,ADP,vor
23,NUM,23
Jahren,NOUN,Jahr
zwischen,ADP,zwischen
dem,DET,der
Zollfahndungsamt,NOUN,Zollfahndungsamt
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
und,CCONJ,und
dem,DET,der
Landeskriminalamt,NOUN,Landeskriminalamt
Berlin,PROPN,Berlin
eingerichtet,VERB,einrichten
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
Ermittlungsgruppe,NOUN,Ermittlungsgruppe
ist,AUX,sein
die,DET,der
Bekämpfung,NOUN,Bekämpfung
des,DET,der
organisierten,ADJ,organisiert
Zigaretten-,X,Zigarette
und,CCONJ,und
Wasserpfeifentabakhandels,PROPN,Wasserpfeifentabakhandel
sowie,CCONJ,sowie
der,DET,der
zugehörigen,ADJ,zugehörig
Bandenkriminalität,NOUN,Bandenkriminalität
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
dem,DET,der
näheren,ADJ,näh
Umfeld,NOUN,Umfeld
.,PUNCT,--
