Token,PoS,Lemma
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
hält,VERB,halten
wieder,ADV,wieder
spannende,ADJ,spannend
und,CCONJ,und
ungewöhnliche,ADJ,ungewöhnlich
Angebote,NOUN,Angebot
für,ADP,für
die,DET,der
gesamte,ADJ,gesamt
Familie,NOUN,Familie
bereit,ADV,bereit
:,PUNCT,--
Programm,NOUN,Programm
Langer,ADJ,Langer
Tag,NOUN,Tag
der,DET,der
Stadtnatur,NOUN,Stadtnatur
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
am,ADP,an
14.,ADJ,14.
und,CCONJ,und
15.06.,NOUN,15.06.
Sa.,PROPN,Sa.
",",PUNCT,--
14.06.14,NUM,14.06.14
",",PUNCT,--
16:00,NUM,16:00
–,PUNCT,--
19:00,NUM,19:00
Uhr,NOUN,Uhr
Spielen,NOUN,Spiele
und,CCONJ,und
Bauen,NOUN,bauen
mit,ADP,mit
Lehm,NOUN,Lehm
und,CCONJ,und
Stroh,PROPN,Stroh
Aktionen,NOUN,Aktion
rund,ADV,rund
um,ADP,um
den,DET,der
“,PUNCT,“
Feuerdrachen,NOUN,Feuerdrach
”,PUNCT,”
Leitung,NOUN,Leitung
:,PUNCT,--
Frau,NOUN,Frau
Renate,PROPN,Renate
Stern,PROPN,Stern
Für,ADP,für
:,PUNCT,--
Kinder,NOUN,Kind
von,ADP,von
5,NUM,5
bis,CCONJ,bis
12,NUM,12
Jahren,NOUN,Jahr
",",PUNCT,--
Familien,NOUN,Familie
Anbieter,NOUN,Anbieter
:,PUNCT,--
Spielplatzinitiative,ADJ,spielplatzinitiativ
Marzahn,NOUN,Marzahn
e.,ADJ,e.
V.,NOUN,V.
Bitte,NOUN,Bitte
mitbringen,VERB,mitbringen
:,PUNCT,--
Badesachen,NOUN,badesachen
",",PUNCT,--
Handtuch,NOUN,Handtuch
und,CCONJ,und
Bekleidung,NOUN,Bekleidung
",",PUNCT,--
die,PRON,der
schmutzig,ADV,schmutzig
werden,AUX,werden
darf,AUX,dürfen
Ort,NOUN,Ort
/,PUNCT,--
Start,NOUN,Start
:,PUNCT,--
Marzahn,PROPN,Marzahn
",",PUNCT,--
Schorfheidestr,PROPN,Schorfheidestr
.,PUNCT,--
52,NUM,52
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
",",PUNCT,--
Abenteuer-Umweltspielplatz,NOUN,Abenteuer-Umweltspielplatz
“,PUNCT,--
Wicke,NOUN,Wicke
”,PUNCT,”
",",PUNCT,--
Marzahn-Nord,NOUN,Marzahn-Nord
Anfahrt,NOUN,Anfahrt
:,PUNCT,--
S,X,S
Ahrensfelde,PROPN,Ahrensfelde
",",PUNCT,--
Tram,PROPN,Tram
M8,PROPN,M8
",",PUNCT,--
16,NUM,16
Ahrensfelde,NOUN,Ahrensfelde
Egal,ADV,egal
",",PUNCT,--
ob,SCONJ,ob
es,PRON,es
regnet,VERB,regnen
oder,CCONJ,oder
die,DET,der
Sonne,NOUN,Sonne
vom,ADP,von
Himmel,NOUN,Himmel
lacht,VERB,lachen
:,PUNCT,--
Hier,ADV,hier
können,AUX,können
Kinder,NOUN,Kind
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Eltern,NOUN,Eltern
Lehm,NOUN,Lehm
gestalten,VERB,gestalten
und,CCONJ,und
mit,ADP,mit
selbigem,ADJ,selbig
auf,ADP,auf
Tuchfühlung,NOUN,Tuchfühlung
gehen,VERB,gehen
!,PUNCT,--
Mit,ADP,mit
selbst,ADV,selbst
hergestellten,ADJ,hergestellt
Lehmsteinen,NOUN,Lehmstein
kann,AUX,können
man,PRON,man
sich,PRON,sich
am,ADP,an
Aufbau,NOUN,Aufbau
des,DET,der
Feuerdrachens,NOUN,Feuerdrachen
beteiligen,VERB,beteiligen
oder,CCONJ,oder
in,ADP,in
der,DET,der
Lehmkuhle,NOUN,Lehmkuhle
so,ADV,so
richtig,ADV,richtig
rummatschen,VERB,rummatschen
",",PUNCT,--
sich,PRON,sich
selbst,ADV,selbst
mit,ADP,mit
Lehm,NOUN,Lehm
beschmeißen,VERB,beschmeißen
",",PUNCT,--
auf,ADP,auf
Strohballen,NOUN,Strohball
klettern,VERB,klettern
und,CCONJ,und
aus,ADP,aus
Lehm,NOUN,Lehm
und,CCONJ,und
Stroh,NOUN,Stroh
Figuren,NOUN,Figur
zum,ADP,zu
Mitnehmen,NOUN,Mitnehmen
basteln,VERB,basteln
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
Hunger,NOUN,Hunger
kann,AUX,können
Stockbrot,PROPN,Stockbrot
am,ADP,an
Lagerfeuer,NOUN,Lagerfeuer
gebacken,VERB,backen
werden,AUX,werden
",",PUNCT,--
während,SCONJ,während
sich,PRON,sich
die,DET,der
Eltern,NOUN,Eltern
über,ADP,über
Lehm-,X,Lehm
und,CCONJ,und
Strohballenhäuser,NOUN,Strohballenhäuser
informieren,VERB,informieren
.,PUNCT,--
So.,NOUN,So.
",",PUNCT,--
15.06.14,PUNCT,15.06.14
",",PUNCT,--
09:30,NOUN,09:30
–,PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
Geheimnisvolle,PROPN,Geheimnisvolle
Moore,PROPN,Moore
im,ADP,in
Wuhletal,NOUN,Wuhletal
Natur-,X,Natur
und,CCONJ,und
Landschaftsgeschichte,NOUN,Landschaftsgeschicht
zum,ADP,zu
Anfassen,NOUN,Anfassen
–,PUNCT,--
Führung,NOUN,Führung
Leitung,NOUN,Leitung
:,PUNCT,--
Herr,NOUN,Herr
Andreas,PROPN,Andreas
Ratsch,PROPN,Ratsch
Für,ADP,für
:,PUNCT,--
Jugendliche,NOUN,jugendliche
",",PUNCT,--
Erwachsene,NOUN,erwachsene
Anbieter,NOUN,Anbieter
:,PUNCT,--
Ratsch,PROPN,ratsch
",",PUNCT,--
Andreas,PROPN,Andreas
Bitte,PROPN,Bitte
mitbringen,VERB,mitbringen
:,PUNCT,--
festes,ADJ,fest
Schuhwerk,NOUN,Schuhwerk
",",PUNCT,--
Fernglas,PROPN,Ferngla
vorteilhaft,ADJ,vorteilhaft
Ort,NOUN,Ort
/,PUNCT,--
Start,NOUN,Start
:,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
S,PROPN,S
/,PUNCT,--
U-Bhf,X,U-Bhf
.,PUNCT,--
Wuhletal,PROPN,Wuhletal
",",PUNCT,--
12621,NUM,12621
Berlin,PROPN,Berlin
",",PUNCT,--
Nordwest-Ausgang,NOUN,Nordwest-Ausgang
Anfahrt,NOUN,Anfahrt
:,PUNCT,--
S,PROPN,S
/,PUNCT,--
U,X,U
Wuhletal,NOUN,Wuhletal
Wird,AUX,Werden
besucht,VERB,besuchen
vom,ADP,von
Mitglied,NOUN,Mitglied
des,DET,der
Berliner,ADJ,Berliner
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
Alexander,PROPN,Alexander
J.,PROPN,J.
Herrmann,PROPN,Herrmann
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
Ihre,DET,ihr
Naturgeschichte,NOUN,Naturgeschicht
sieht,VERB,sehen
man,PRON,man
der,DET,der
Niederung,NOUN,Niederung
des,DET,der
Wuhletals,NOUN,Wuhletal
auf,ADP,auf
den,DET,der
ersten,ADJ,erster
Blick,NOUN,Blick
nicht,PART,nicht
an,ADP,an
.,PUNCT,--
Doch,CCONJ,doch
eine,DET,ein
Bohrung,NOUN,Bohrung
wird,AUX,werden
einigen,DET,einiger
Aufschluss,NOUN,Aufschluss
darüber,ADV,darüber
geben,VERB,geben
.,PUNCT,--
Kann,AUX,können
diese,DET,dieser
Geschichte,NOUN,Geschichte
wieder,ADV,wieder
aufleben,VERB,aufleben
?,PUNCT,--
Eine,DET,ein
Führung,NOUN,Führung
zu,ADP,zu
einem,DET,ein
Stausee,NOUN,Stausee
der,DET,der
Alten,ADJ,alt
Wuhle,NOUN,Wuhle
wird,AUX,werden
Ihnen,PRON,ihnen
überraschende,ADJ,überraschend
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Grenzen,NOUN,Grenze
der,DET,der
Wiederbelebung,NOUN,Wiederbelebung
von,ADP,von
Verlandungsmooren,NOUN,Verlandungsmoor
zeigen,VERB,zeigen
.,PUNCT,--
Für,ADP,für
die,DET,der
"3,5",NUM,"3,5"
km,NOUN,km
lange,ADJ,lang
Wanderung,NOUN,Wanderung
ist,AUX,sein
festes,ADJ,fest
Schuhwerk,NOUN,Schuhwerk
nötig,ADV,nötig
.,PUNCT,--
So.,NOUN,So.
",",PUNCT,--
15.06.14,PUNCT,15.06.14
",",PUNCT,--
10:00,ADV,10:00
–,PUNCT,--
17:00,NUM,17:00
Uhr,NOUN,Uhr
1001-mal,NUM,1001-mal
Natur,NOUN,Natur
Entdeckungen,NOUN,Entdeckung
entlang,ADP,entlang
des,DET,der
Wuhle-Wanderwegs,NOUN,Wuhle-Wanderweg
Leitung,NOUN,Leitung
:,PUNCT,--
Herr,NOUN,Herr
Gunter,PROPN,Gunter
Martin,PROPN,Martin
Für,ADP,für
:,PUNCT,--
Jugendliche,NOUN,jugendliche
",",PUNCT,--
Familien,NOUN,Familie
",",PUNCT,--
Erwachsene,NOUN,erwachsene
Anbieter,NOUN,Anbieter
:,PUNCT,--
Umweltladen,NOUN,Umweltladen
Mitte,NOUN,Mitte
Bitte,NOUN,Bitte
mitbringen,VERB,mitbringen
:,PUNCT,--
Fernglas,PROPN,Ferngla
Ort,NOUN,Ort
/,PUNCT,--
Start,NOUN,Start
:,PUNCT,--
Marzahn,PROPN,Marzahn
",",PUNCT,--
S-Bhf,PROPN,S-Bhf
.,PUNCT,--
Ahrensfelde,PROPN,Ahrensfelde
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
",",PUNCT,--
Bahnsteig,NOUN,Bahnsteig
",",PUNCT,--
Tour,NOUN,Tour
endet,VERB,enden
in,ADP,in
Mahlsdorf,PROPN,Mahlsdorf
Anfahrt,NOUN,Anfahrt
:,PUNCT,--
S,PROPN,S
Ahrensfelde,NOUN,Ahrensfelde
Nicht,PART,nicht
nur,ADV,nur
für,ADP,für
Bewohner,NOUN,Bewohner
der,DET,der
“,PUNCT,--
Plattensiedlungen,NOUN,Plattensiedlung
”,PUNCT,”
Marzahn,PROPN,Marzahn
und,CCONJ,und
Hellersdorf,PROPN,Hellersdorf
ist,AUX,sein
diese,DET,dieser
Landschaft,NOUN,Landschaft
ein,DET,ein
Glücksfall,NOUN,Glücksfall
.,PUNCT,--
Auch,ADV,auch
Erholungsuchenden,NOUN,Erholungsuchende
aus,ADP,aus
anderen,ADJ,anderer
Bezirken,NOUN,Bezirk
bietet,VERB,bieten
das,DET,der
von,ADP,von
der,DET,der
Eiszeit,NOUN,Eiszeit
geprägte,ADJ,geprägt
und,CCONJ,und
von,ADP,von
Menschen,NOUN,Mensch
geformte,ADJ,geformt
Wuhletal,NOUN,Wuhletal
eine,DET,ein
Fülle,NOUN,Fülle
von,ADP,von
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
Natur,NOUN,Natur
zu,PART,zu
erwandern,VERB,erwandern
.,PUNCT,--
Etwa,ADV,etwa
15,NUM,15
Kilometer,NOUN,Kilometer
misst,VERB,missen
der,DET,der
Wuhle-Wanderweg,NOUN,Wuhle-Wanderweg
–,PUNCT,--
ein,DET,ein
Naturlehrpfad,NOUN,Naturlehrpfad
par,X,par
excellence,X,excellence
.,PUNCT,--
250,NUM,250
Arten,NOUN,Art
von,ADP,von
Farn-,X,Farn
und,CCONJ,und
Blütenpflanzen,NOUN,Blütenpflanze
gibt,VERB,geben
es,PRON,es
hier,ADV,hier
zu,PART,zu
entdecken,VERB,entdecken
",",PUNCT,--
776,NUM,776
Tierarten,NOUN,Tierart
wurden,AUX,werden
hier,ADV,hier
gezählt,VERB,zählen
.,PUNCT,--
70,NUM,70
davon,ADV,davon
sind,AUX,sein
Brutvogelarten,NOUN,Brutvogelart
",",PUNCT,--
von,ADP,von
denen,PRON,der
19,NUM,19
auf,ADP,auf
der,DET,der
Roten,ADJ,rot
Liste,NOUN,Liste
stehen,VERB,stehen
.,PUNCT,--
Die,DET,der
Wanderung,NOUN,Wanderung
endet,VERB,enden
mit,ADP,mit
dem,DET,der
Besuch,NOUN,Besuch
des,DET,der
Gründerzeitmuseums,NOUN,Gründerzeitmuseum
der,DET,der
Charlotte,PROPN,Charlotte
von,ADP,von
Mahlsdorf,PROPN,Mahlsdorf
.,PUNCT,--
So.,NOUN,So.
",",PUNCT,--
15.06.14,PUNCT,15.06.14
",",PUNCT,--
10:00,ADV,10:00
–,PUNCT,--
11:30,NOUN,11:30
Uhr,NOUN,Uhr
Fremde,ADJ,Fremde
Gartenwelten,NOUN,Gartenwelt
laden,VERB,laden
ein,DET,ein
Fachkundige,ADJ,fachkundig
Führung,NOUN,Führung
durch,ADP,durch
die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
–,PUNCT,--
noch,ADV,noch
mehr,DET,mehr
als,ADP,als
12,NUM,12
freie,ADJ,frei
Plätze,NOUN,Platz
Leitung,NOUN,Leitung
:,PUNCT,--
Herr,NOUN,Herr
Hans-Joachim,PROPN,Hans-Joachim
Lauschke,PROPN,Lauschke
Für,ADP,für
:,PUNCT,--
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
",",PUNCT,--
Familien,NOUN,Familie
",",PUNCT,--
Erwachsene,NOUN,erwachsene
Anbieter,NOUN,Anbieter
:,PUNCT,--
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
",",PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
Ort,NOUN,Ort
/,PUNCT,--
Start,NOUN,Start
:,PUNCT,--
Marzahn,PROPN,Marzahn
",",PUNCT,--
Eisenacher,ADJ,Eisenacher
Str.,NOUN,Str.
99,NUM,99
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
",",PUNCT,--
Haupteingang,NOUN,Haupteingang
Anfahrt,VERB,Anfahrt
:,PUNCT,--
Bus,NOUN,Bus
195,NUM,195
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
Entdecken,NOUN,Entdecke
Sie,PRON,sie
die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
und,CCONJ,und
lassen,VERB,lassen
Sie,PRON,sie
sich,PRON,sich
von,ADP,von
internationaler,ADJ,international
Gartenkunst,NOUN,Gartenkunst
verzaubern,VERB,verzaubern
und,CCONJ,und
inspirieren,VERB,inspirieren
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
fachkundigen,ADJ,fachkundig
Führung,NOUN,Führung
durch,ADP,durch
die,DET,der
Gärten,NOUN,Garten
erfahren,VERB,erfahren
Sie,PRON,sie
Wissenswertes,NOUN,Wissenswertes
über,ADP,über
die,DET,der
Entstehung,NOUN,Entstehung
der,DET,der
Gartenanlage,NOUN,Gartenanlage
",",PUNCT,--
Landschaftsarchitektur,NOUN,Landschaftsarchitektur
",",PUNCT,--
internationale,ADJ,international
Gartenkulturen,NOUN,Gartenkulturen
und,CCONJ,und
aktuelle,ADJ,aktuell
Projekte,NOUN,Projekt
.,PUNCT,--
So.,NOUN,So.
",",PUNCT,--
15.06.14,PUNCT,15.06.14
",",PUNCT,--
10:00,ADV,10:00
–,PUNCT,--
11:30,ADJ,11:30
Uhr,NOUN,Uhr
Was,PRON,was
ist,AUX,sein
hier,ADV,hier
eigentlich,ADV,eigentlich
Permakultur,NOUN,Permakultur
?,PUNCT,--
Themenführungen,VERB,Themenführungen
über,ADP,über
die,DET,der
Helle,NOUN,Helle
Oase,NOUN,Oase
Leitung,NOUN,Leitung
:,PUNCT,--
Frau,NOUN,Frau
Anna,PROPN,Anna
Juhnke,PROPN,Juhnke
Für,ADP,für
:,PUNCT,--
Familien,NOUN,Familie
",",PUNCT,--
Erwachsene,NOUN,erwachsene
Anbieter,NOUN,Anbieter
:,PUNCT,--
Bürgergarten,AUX,Bürgergarten
Helle,NOUN,Helle
Oase,NOUN,Oase
Kooperationspartner,PROPN,Kooperationspartner
:,PUNCT,--
PermakulturAkademie,PROPN,PermakulturAkademie
zukunftsFähig,PROPN,zukunftsFähig
e.V.,X,e.V.
Ort,NOUN,Ort
/,PUNCT,--
Start,NOUN,Start
:,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Tangermünder,ADJ,Tangermünder
Str.,NOUN,Str.
127,NUM,127
-,PUNCT,-
129,NUM,129
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Anfahrt,NOUN,Anfahrt
:,PUNCT,--
U,X,U
Hellersdorf,PROPN,Hellersdorf
ca.,ADV,ca.
250,NUM,250
m,NOUN,m
Fußweg,NOUN,Fußweg
Der,DET,der
Bürgergarten,NOUN,Bürgergart
Helle,NOUN,Helle
Oase,NOUN,Oase
wird,AUX,werden
nach,ADP,nach
Permakultur-Prinzipien,NOUN,Permakultur-Prinzipie
bewirtschaftet-,X,bewirtschaftet
aber,ADV,aber
was,PRON,was
ist,AUX,sein
Permakultur,NOUN,Permakultur
überhaupt,ADV,überhaupt
?,PUNCT,--
Wir,PRON,wir
erläutern,VERB,erläutern
",",PUNCT,--
was,PRON,wer
an,ADP,an
den,DET,der
einzelnen,ADJ,einzeln
Elementen,NOUN,Element
Permakultur,NOUN,Permakultur
ist,AUX,sein
und,CCONJ,und
warum,ADV,warum
uns,PRON,uns
das,PRON,der
so,ADV,so
wichtig,ADV,wichtig
ist,AUX,sein
.,PUNCT,--
Neben,ADP,neben
unseren,DET,unser
Ehrenamtlichen,NOUN,Ehrenamtliche
sind,AUX,sein
auch,ADV,auch
Experten,NOUN,Experte
der,DET,der
PermakulturAkademie,NOUN,PermakulturAkademie
aus,ADP,aus
Berlin,PROPN,Berlin
und,CCONJ,und
von,ADP,von
zukunftsFähig,PROPN,zukunftsFähig
e.,ADJ,e.
V.,NOUN,V.
dabei,ADV,dabei
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
daran,ADV,daran
laden,VERB,laden
wir,PRON,wir
die,DET,der
Besucher,NOUN,Besucher
herzlich,ADV,herzlich
ein,ADV,ein
",",PUNCT,--
mit,ADP,mit
uns,PRON,uns
ein,DET,ein
wenig,PRON,wenig
im,ADP,in
Garten,NOUN,Garten
zu,PART,zu
werkeln,VERB,werkeln
und,CCONJ,und
endlich,ADV,endlich
mal,ADV,mal
wieder,ADV,wieder
die,DET,der
Hände,NOUN,Hand
in,ADP,in
die,DET,der
Erde,NOUN,Erde
zu,ADP,zu
stecken-,X,stecken-
natürlich,ADV,natürlich
ganz,ADV,ganz
im,ADP,in
permakulturellen,ADJ,permakulturell
Sinne,NOUN,Sinn
!,PUNCT,--
So.,NOUN,So.
",",PUNCT,--
15.06.14,AUX,15.06.14
",",PUNCT,--
11:00,NOUN,11:00
–,PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Von,ADP,von
der,DET,der
Quelle,NOUN,Quelle
bis,ADP,bis
zur,ADP,zu
Mündung,NOUN,Mündung
Eine,DET,ein
Radtour,NOUN,Radtour
auf,ADP,auf
dem,DET,der
Wuhlewanderweg,NOUN,Wuhlewanderweg
Leitung,NOUN,Leitung
:,PUNCT,--
Frau,NOUN,Frau
Carola,PROPN,Carola
Then,PROPN,Then
",",PUNCT,--
Frau,NOUN,Frau
Marion,PROPN,Marion
Gießke,PROPN,Gießke
Für,ADP,für
:,PUNCT,--
Kinder,NOUN,Kind
ab,ADP,ab
10,NUM,10
Jahren,NOUN,Jahr
",",PUNCT,--
Jugendliche,NOUN,jugendliche
",",PUNCT,--
Familien,NOUN,Familie
",",PUNCT,--
Erwachsene,NOUN,erwachsene
Anbieter,NOUN,Anbieter
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
Bitte,ADV,Bitte
mitbringen,VERB,mitbringen
:,PUNCT,--
Fahrrad,NOUN,Fahrrad
",",PUNCT,--
Fernglas,NOUN,Ferngla
",",PUNCT,--
Verpflegung,NOUN,Verpflegung
Ort,NOUN,Ort
/,PUNCT,--
Start,NOUN,Start
:,PUNCT,--
Marzahn,PROPN,Marzahn
",",PUNCT,--
S-Bahnhof,NOUN,S-Bahnhof
Ahrensfelde,PROPN,Ahrensfelde
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
",",PUNCT,--
Vorplatz,NOUN,Vorplatz
",",PUNCT,--
nördlicher,ADJ,nördlich
Ausgang,NOUN,Ausgang
",",PUNCT,--
Tour,NOUN,Tour
endet,VERB,enden
am,ADP,an
S-Bhf,PROPN,S-Bhf
.,PUNCT,--
Köpenick,PROPN,Köpenick
Anfahrt,NOUN,Anfahrt
:,PUNCT,--
S,PROPN,S
Ahrensfelde,NOUN,Ahrensfelde
Zu,ADP,zu
Beginn,NOUN,Beginn
unserer,DET,unser
Radreise,NOUN,Radreise
grüßt,VERB,grüßt
uns,PRON,uns
der,DET,der
strenge,ADJ,streng
Wuhlewächter,NOUN,Wuhlewächter
im,ADP,in
Eichepark,NOUN,Eichepark
.,PUNCT,--
Weiter,ADV,weiter
radeln,VERB,radeln
wir,PRON,wir
vorbei,ADV,vorbei
an,ADP,an
hohen,ADJ,hoch
Bergen,NOUN,Berg
",",PUNCT,--
blühenden,ADJ,blühend
Wiesen,NOUN,Wiese
und,CCONJ,und
geheimnisvollen,ADJ,geheimnisvoll
Teichen,NOUN,Teiche
bis,ADP,bis
nach,ADP,nach
Köpenick,NOUN,Köpenick
",",PUNCT,--
wo,SCONJ,wo
das,DET,der
kleine,ADJ,klein
Flüsschen,NOUN,Flüsschen
Wuhle,NOUN,Wuhle
in,ADP,in
die,DET,der
große,ADJ,groß
Spree,PROPN,Spree
mündet,VERB,münden
.,PUNCT,--
Um,ADP,um
15,NUM,15
Uhr,NOUN,Uhr
endet,VERB,enden
die,DET,der
20,NUM,20
Kilometer,NOUN,Kilometer
lange,ADJ,lang
Tour,NOUN,Tour
unweit,ADP,unweit
vom,ADP,von
S-Bahnhof,NOUN,S-Bahnhof
Köpenick,PROPN,Köpenick
.,PUNCT,--
So.,NOUN,So.
",",PUNCT,--
15.06.14,PUNCT,15.06.14
",",PUNCT,--
11:30,NOUN,11:30
–,PUNCT,--
13:00,ADJ,13:00
Uhr,NOUN,Uhr
Natur,NOUN,Natur
erleben,VERB,erleben
IGA-Führung,NOUN,IGA-Führung
durch,ADP,durch
das,DET,der
Wuhletal,NOUN,Wuhletal
auf,ADP,auf
den,DET,der
Kienberg,PROPN,Kienberg
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
–,PUNCT,--
noch,ADV,noch
mehr,DET,mehr
als,ADP,als
12,NUM,12
freie,ADJ,frei
Plätze,NOUN,Platz
Leitung,NOUN,Leitung
:,PUNCT,--
geskes.hack,NOUN,geskes.hack
Landschaftsarchitekten,NOUN,Landschaftsarchitekt
und,CCONJ,und
Planungsbüro,NOUN,Planungsbüro
Förster,PROPN,Förster
Für,ADP,für
:,PUNCT,--
Erwachsene,NOUN,erwachsene
Anbieter,NOUN,Anbieter
:,PUNCT,--
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
GmbH,NOUN,GmbH
Bitte,ADV,Bitte
mitbringen,VERB,mitbringen
:,PUNCT,--
festes,ADJ,fest
Schuhwerk,NOUN,Schuhwerk
Ort,NOUN,Ort
/,PUNCT,--
Start,NOUN,Start
:,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Neue,ADJ,neu
Grottkauer,ADJ,Grottkauer
Straße,NOUN,Straße
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
",",PUNCT,--
U-Bahnhof,PROPN,U-Bahnhof
(,PUNCT,--
oben,ADV,oben
am,ADP,an
Ausgang,NOUN,Ausgang
zur,ADP,zu
Neuen,ADJ,neu
Grottkauer,NOUN,Grottkauer
Straße,NOUN,Straße
),PUNCT,--
Anfahrt,NOUN,Anfahrt
:,PUNCT,--
U,PROPN,U
Neue,ADJ,neu
Grottkauer,NOUN,Grottkauer
Straße,NOUN,Straße
Wird,AUX,Werden
besucht,VERB,besuchen
vom,ADP,von
Mitglied,NOUN,Mitglied
des,DET,der
Berliner,ADJ,Berliner
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
Alexander,PROPN,Alexander
J.,PROPN,J.
Herrmann,PROPN,Herrmann
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
Auf,ADP,auf
einem,DET,ein
Spaziergang,NOUN,Spaziergang
wird,AUX,werden
erläutert,VERB,erläutern
",",PUNCT,--
wie,SCONJ,wie
das,DET,der
Wuhletal,NOUN,Wuhletal
und,CCONJ,und
der,DET,der
Kienberg,PROPN,Kienberg
in,ADP,in
die,DET,der
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
einbezogen,VERB,einbeziehen
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
der,DET,der
Pläne,NOUN,Plan
stehen,VERB,stehen
dabei,ADV,dabei
