Token,PoS,Lemma
umfangreiche,ADJ,umfangreich
Ausstellung,NOUN,Ausstellung
zur,ADP,zu
deutsch-deutschen,ADJ,deutsch-deutsch
Architektur,NOUN,Architektur
stößt,VERB,stoßen
auf,ADP,auf
ein,DET,ein
erfreulich,ADV,erfreulich
großes,ADJ,groß
Interesse,NOUN,Interesse
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,uns
deshalb,ADV,deshalb
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
der,DET,der
Obersten,ADJ,oberer
Denkmalschutzbehörde,NOUN,Denkmalschutzbehörde
und,CCONJ,und
dem,DET,der
Landesdenkmalamt,NOUN,Landesdenkmalamt
gelungen,VERB,gelingen
ist,AUX,sein
nochmals,ADV,nochmals
eine,DET,ein
Verlängerung,NOUN,Verlängerung
bis,ADP,bis
zum,ADP,zu
12.,ADJ,12.
September,NOUN,September
zu,PART,zu
organisieren,VERB,organisieren
–,PUNCT,--
damit,ADV,damit
fällt,VERB,fallen
das,DET,der
letzte,ADJ,letzter
Ende,NOUN,Ende
der,DET,der
Ausstellung,NOUN,Ausstellung
nun,ADV,nun
mit,ADP,mit
dem,DET,der
Tag,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Denkmals,NOUN,Denkmal
zusammen,ADV,zusammen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
alle,DET,aller
Denkmalbegeisterten,NOUN,Denkmalbegeisterten
einen,DET,ein
weiteren,ADJ,weit
Höhepunkt,NOUN,Höhepunkt
für,ADP,für
das,DET,der
Wochenende,NOUN,Wochenende
angeboten,VERB,anbieten
bekommen,VERB,bekommen
!,PUNCT,--
“,PUNCT,--
Die,DET,der
2004,NUM,2004
konzipierte,ADJ,konzipiert
Ausstellung,NOUN,Ausstellung
“,PUNCT,--
Zwei,NUM,zwei
deutsche,ADJ,deutsch
Architekturen,NOUN,Architekture
1949,NUM,1949
–,PUNCT,--
1989,NUM,1989
”,PUNCT,”
zeigt,VERB,zeigen
eine,DET,ein
Zusammenschau,NOUN,Zusammenschau
der,DET,der
Architekturleistungen,NOUN,Architekturleistungen
der,DET,der
Bundesrepublik,NOUN,Bundesrepublik
Deutschland,PROPN,Deutschland
und,CCONJ,und
der,DET,der
Deutschen,ADJ,deutsch
Demokratischen,ADJ,demokratisch
Republik,NOUN,Republik
.,PUNCT,--
Der,DET,der
Fokus,NOUN,Fokus
liegt,VERB,liegen
nicht,PART,nicht
auf,ADP,auf
den,DET,der
politischen,ADJ,politisch
und,CCONJ,und
ideologischen,ADJ,ideologisch
Intentionen,NOUN,Intention
der,DET,der
jeweiligen,ADJ,jeweilig
Bauherren,NOUN,Bauherr
in,ADP,in
Ost,NOUN,Ost
und,CCONJ,und
West,NOUN,West
",",PUNCT,--
sondern,CCONJ,sondern
auf,ADP,auf
der,DET,der
architektonischen,ADJ,architektonisch
Qualität,NOUN,Qualität
der,DET,der
vorgestellten,ADJ,vorgestellt
Bauwerke,NOUN,Bauwerk
.,PUNCT,--
Frau,NOUN,Frau
Hain,PROPN,Hain
",",PUNCT,--
eine,PRON,einer
der,DET,der
beiden,DET,beide
Kuratorinnen,NOUN,Kuratorinn
der,DET,der
Ausstellung,NOUN,Ausstellung
",",PUNCT,--
setzte,VERB,setzen
Ihre,DET,ihr
Führungen,NOUN,Führung
und,CCONJ,und
Talks,NOUN,Talk
bis,ADP,bis
zum,ADP,zu
Ende,NOUN,Ende
der,DET,der
Laufzeit,NOUN,Laufzeit
fort,ADV,fort
.,PUNCT,--
Diese,PRON,dieser
werden,AUX,werden
wie,ADP,wie
gewohnt,ADV,gewohnt
am,ADP,an
Donnerstag,NOUN,Donnerstag
zu,ADP,zu
unterschiedlichen,ADJ,unterschiedlich
Themenschwerpunkten,NOUN,Themenschwerpunkt
stattfinden,VERB,stattfinden
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Ausstellung,NOUN,Ausstellung
soll,AUX,sollen
der,DET,der
Diskurs,NOUN,Diskurs
zum,ADP,zu
Welterbevorschlag,NOUN,Welterbevorschlag
weiter,ADV,weiter
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
Bereits,ADV,bereits
am,ADP,an
8.,ADJ,8.
August,NOUN,August
fand,VERB,finden
eine,DET,ein
gut,ADV,gut
besuchte,ADJ,besucht
Bürgerwerkstatt,NOUN,Bürgerwerkstatt
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
den,DET,der
Vereinen,NOUN,Verein
und,CCONJ,und
Initiativen,NOUN,Initiative
aus,ADP,aus
Karl-Marx-Allee,NOUN,Karl-Marx-Allee
",",PUNCT,--
Hansaviertel,NOUN,Hansaviertel
und,CCONJ,und
dem,DET,der
Corbusierhaus,NOUN,Corbusierhaus
in,ADP,in
den,DET,der
Räumlichkeiten,NOUN,Räumlichkeit
statt,ADV,statt
.,PUNCT,--
Aktuelle,ADJ,aktuell
Informationen,NOUN,Information
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
und,CCONJ,und
hier,ADV,hier
.,PUNCT,--
Die,DET,der
Präsentation,NOUN,Präsentation
des,DET,der
Instituts,NOUN,Institut
für,ADP,für
Auslandsbeziehungen,NOUN,Auslandsbeziehung
(,PUNCT,--
ifa,ADV,ifa
),PUNCT,--
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Föderation,NOUN,Föderation
deutscher,ADJ,deutsch
Architektursammlungen,NOUN,Architektursammlung
wird,AUX,werden
der,DET,der
Obersten,ADJ,oberer
Denkmalschutzbehörde,NOUN,Denkmalschutzbehörde
und,CCONJ,und
dem,DET,der
Landesdenkmalamt,NOUN,Landesdenkmalamt
aus,ADP,aus
Anlass,NOUN,Anlass
der,DET,der
aktuellen,ADJ,aktuell
Welterbeaktivitäten,NOUN,Welterbeaktivität
von,ADP,von
der,DET,der
Landesentwicklungsgesellschaft,NOUN,Landesentwicklungsgesellschaft
(,PUNCT,--
LEG,PROPN,LEG
),PUNCT,--
Thüringen,PROPN,Thüringen
befristet,VERB,befristen
überlassen,VERB,überlassen
.,PUNCT,--
Haus,NOUN,Haus
der,DET,der
Statistik,NOUN,Statistik
",",PUNCT,--
Haus,NOUN,Haus
D,X,D
",",PUNCT,--
Otto-Braun-Straße,PROPN,Otto-Braun-Straße
70,NUM,70
-,NUM,-
72,NUM,72
",",PUNCT,--
10178,NUM,10178
Berlin,PROPN,Berlin
14.07.,PUNCT,14.07.
–,PUNCT,--
12.09.2021,VERB,12.09.2021
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
bis,ADP,bis
Sonntag,NOUN,Sonntag
13,NUM,13
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
Freier,ADJ,frei
Eintritt,NOUN,Eintritt
.,PUNCT,--
Barrierefreiheit,NOUN,Barrierefreiheit
ist,AUX,sein
gegeben,VERB,geben
.,PUNCT,--
