Token,PoS,Lemma
Effekten,NOUN,Effekt
auch,ADV,auch
Beeinträchtigungen,NOUN,Beeinträchtigung
nach,ADP,nach
sich,PRON,sich
gezogen,VERB,ziehen
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
dient,VERB,dienen
einer,DET,ein
Zwischenauswertung,NOUN,Zwischenauswertung
",",PUNCT,--
welche,PRON,welcher
die,DET,der
derzeitige,ADJ,derzeitig
Situation,NOUN,Situation
und,CCONJ,und
die,DET,der
Auswirkungen,NOUN,Auswirkung
der,DET,der
Verkehrsberuhigung,NOUN,Verkehrsberuhigung
analysiert,VERB,analysieren
",",PUNCT,--
Vorschläge,NOUN,Vorschlag
zu,ADP,zu
Nachbesserungen,NOUN,Nachbesserung
sammelt,VERB,sammeln
sowie,CCONJ,sowie
klärt,VERB,klären
",",PUNCT,--
wie,ADV,wie
zukünftig,ADV,zukünftig
Information,NOUN,Information
und,CCONJ,und
Beteiligung,NOUN,Beteiligung
gewünscht,VERB,wünschen
wird,AUX,werden
.,PUNCT,--
Die,DET,der
erarbeiteten,ADJ,erarbeitet
Empfehlungen,NOUN,Empfehlung
werden,AUX,werden
in,ADP,in
die,DET,der
Gremien,NOUN,Gremium
des,DET,der
Bezirksamts,NOUN,Bezirksamt
eingebracht,VERB,einbringen
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
Grundlage,NOUN,Grundlage
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
zukünftige,ADJ,zukünftig
Maßnahmen,NOUN,Maßnahme
noch,ADV,noch
genauer,ADV,genau
planen,VERB,planen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Ihr,DET,ihr
Kommen,NOUN,kommen
und,CCONJ,und
eine,DET,ein
lebhafte,ADJ,lebhaft
und,CCONJ,und
konstruktive,ADJ,konstruktiv
Diskussion,NOUN,Diskussion
!,PUNCT,--
Sie,PRON,sie
können,AUX,können
nicht,PART,nicht
kommen,VERB,kommen
",",PUNCT,--
würden,AUX,werden
aber,ADV,aber
gern,ADV,gern
Ihre,DET,ihr
Idee,NOUN,Idee
einbringen,VERB,einbringen
?,PUNCT,--
Dann,ADV,dann
schreiben,VERB,schreiben
Sie,PRON,sie
uns,PRON,sich
an,ADP,an
folgende,ADJ,folgend
E-Mail-Adresse,NOUN,E-Mail-Adres
:,PUNCT,--
samariterkiez@stiftung-spi.de,PROPN,samariterkiez@stiftung-spi.de
!,PUNCT,--
Ansprechpartner*innen,ADJ,Ansprechpartner*innen
Büro,NOUN,Büro
des,DET,der
Bezirksstadtrates,NOUN,Bezirksstadtrat
Bezirksamt,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
von,ADP,von
Berlin,PROPN,Berlin
Abt.,PROPN,Abt.
Bauen,NOUN,bauen
",",PUNCT,--
Planen,NOUN,Plan
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
Yorckstraße,PROPN,Yorckstraße
4,NUM,4
-,NUM,-
11,NUM,11
",",PUNCT,--
10965,NUM,10965
Berlin,PROPN,Berlin
Fon,NOUN,Fon
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
3261,NUM,3261
Fax,NOUN,Fax
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2512,NUM,2512
e-mail,NOUN,e-mail
:,PUNCT,--
stadtrat.schmidt@ba-fk.berlin.de,NOUN,stadtrat.schmidt@ba-fk.berlin.de
oder,CCONJ,oder
Konstanze,NOUN,Konstanze
Fritsch,ADV,Fritsch
Stiftung,NOUN,Stiftung
Sozialpädagogisches,ADJ,Sozialpädagogisch
Institut,NOUN,Institut
Berlin,PROPN,Berlin
„,PUNCT,--
Walter,PROPN,Walter
May,PROPN,May
“,PUNCT,--
E-Mail,PROPN,E-Mail
:,PUNCT,--
samariterkiez@stiftung-spi.de,NOUN,samariterkiez@stiftung-spi.de
Telefon,NOUN,Telefon
:,PUNCT,--
0172,NUM,0172
460,NUM,460
94,NUM,94
31,NUM,31
www.samariterkiez.de,X,www.samariterkiez.de
www.stiftung-spi.de/samariterkiez,X,www.stiftung-spi.de/samariterkiez
