Token,PoS,Lemma
auch,ADV,auch
berufliche,ADJ,beruflich
Perspektive,NOUN,Perspektive
.,PUNCT,--
Sie,PRON,sie
soll,AUX,sollen
bei,ADP,bei
Interesse,NOUN,Interesse
den,DET,der
Weg,NOUN,Weg
zu,ADP,zu
einer,DET,ein
Übungsleiterinnen,NOUN,Übungsleiterinn
oder,CCONJ,oder
Übungsleiter-Ausbildung,NOUN,Übungsleiter-Ausbildung
bei,ADP,bei
den,DET,der
Sportverbänden,NOUN,Sportverbände
ebnen,VERB,ebnen
.,PUNCT,--
Sprachliche,ADJ,Sprachliche
Barrieren,NOUN,Barriere
sollen,AUX,sollen
kein,DET,kein
Hinderungsgrund,NOUN,Hinderungsgrund
bei,ADP,bei
der,DET,der
Teilnahme,NOUN,Teilnahme
sein,AUX,sein
.,PUNCT,--
Voraussetzungen,NOUN,Voraussetzung
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
:,PUNCT,--
Interesse,NOUN,Interesse
an,ADP,an
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Gesundheitssport,NOUN,Gesundheitssport
;,PUNCT,--
Freude,NOUN,Freude
an,ADP,an
Bewegung,NOUN,Bewegung
Eigene,ADJ,eigen
Sporterfahrung,NOUN,Sporterfahrung
(,PUNCT,--
egal,ADV,egal
in,ADP,in
welcher,DET,welcher
Form,NOUN,Form
",",PUNCT,--
sportliches,ADJ,sportlich
Talent,NOUN,Talent
spielt,VERB,spielen
dabei,ADV,dabei
keine,DET,kein
Rolle,NOUN,Rolle
),PUNCT,--
Interesse,NOUN,Interesse
am,ADP,an
Anleiten,NOUN,Anleiten
von,ADP,von
Bewegungsgruppen,NOUN,Bewegungsgruppe
Deutschkenntnisse,NOUN,Deutschkenntnisse
(,PUNCT,--
Alltagssprache,NOUN,Alltagssprache
;,PUNCT,--
Fachbegriffe,NOUN,Fachbegriff
werden,AUX,werden
ausführlich,ADV,ausführlich
erläutert,VERB,erläutern
),PUNCT,--
Offenheit,NOUN,Offenheit
für,ADP,für
neue,ADJ,neu
Erfahrungen,NOUN,Erfahrung
und,CCONJ,und
gegenüber,ADP,gegenüber
Menschen,NOUN,Mensch
aller,DET,aller
Kulturen,NOUN,Kultur
und,CCONJ,und
Nationalitäten,NOUN,Nationalität
Am,ADP,an
Ende,NOUN,Ende
erarbeiten,VERB,erarbeiten
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
selbstständig,ADV,selbstständig
Übungen,NOUN,Übung
und,CCONJ,und
Anleitungen,NOUN,Anleitung
und,CCONJ,und
erproben,VERB,erproben
ihre,DET,ihr
erworbenen,ADJ,erworben
Fähigkeiten,NOUN,Fähigkeit
mit,ADP,mit
der,DET,der
Gruppe,NOUN,Gruppe
.,PUNCT,--
Alle,DET,aller
Teilnehmenden,NOUN,Teilnehmend
",",PUNCT,--
die,PRON,der
regelmäßig,ADV,regelmäßig
(,PUNCT,--
mind.,PROPN,mind.
80,NUM,80
%,NOUN,%
),PUNCT,--
und,CCONJ,und
aktiv,ADV,aktiv
an,ADP,an
den,DET,der
Schulungen,NOUN,Schulung
teilgenommen,VERB,teilnehmen
haben,AUX,haben
",",PUNCT,--
erhalten,VERB,erhalten
eine,DET,ein
Teilnahmebescheinigung,NOUN,Teilnahmebescheinigung
.,PUNCT,--
Ort,NOUN,Ort
Bürgerhaus,PROPN,Bürgerhaus
Südspitze,NOUN,südspitz
Marchwitzastraße,NOUN,Marchwitzastraße
24,NUM,24
-,PUNCT,--
26,NUM,26
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
Zeitraum,NOUN,Zeitraum
April,NOUN,April
bis,ADP,bis
Juni,NOUN,Juni
2017,NUM,2017
h4.,PROPN,h4.
Termine,ADJ,Termine
Anmeldung,NOUN,Anmeldung
ab,ADP,ab
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
3.,ADJ,3.
April,NOUN,April
2017,NUM,2017
unter,ADP,unter
den,DET,der
unten,ADV,unten
genannten,ADJ,genannt
Kontaktdaten,NOUN,Kontaktdat
Zehn,NUM,zehn
Termine,NOUN,Termin
immer,ADV,immer
Freitag,NOUN,Freitag
12:00,ADV,12:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
vom,ADP,von
21,NUM,21
April,NOUN,April
.,PUNCT,--
bis,ADP,bis
30.,ADJ,30.
Juni,NOUN,Juni
2017,NUM,2017
h4.,PROPN,h4.
Kosten,NOUN,Kosten
Die,DET,der
Ausbildung,NOUN,Ausbildung
ist,AUX,sein
kostenfrei,ADV,kostenfrei
!,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Berliner,ADJ,Berliner
Institut,NOUN,Institut
für,ADP,für
settingorientierte,ADJ,settingorientiert
Gesundheitsförderung,NOUN,Gesundheitsförderung
(,PUNCT,--
bisog,ADV,bisog
),PUNCT,--
Höhndorfstraße,PROPN,Höhndorfstraße
16,NUM,16
",",PUNCT,--
12101,NUM,12101
Berlin,PROPN,Berlin
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Verena,NOUN,Verena
Kupilas,PROPN,Kupila
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
76,NUM,76
76,NUM,76
58,NUM,58
31,NUM,31
E-Mail,NOUN,E-Mail
:,PUNCT,--
kupilas@bisog.de,NOUN,kupilas@bisog.de
