Token,PoS,Lemma
Arbeit,NOUN,Arbeit
der,DET,der
Tagespflegerinnen,NOUN,Tagespflegerin
und,CCONJ,und
–,PUNCT,--
pfleger,ADV,Pfleger
sehr,ADV,sehr
:,PUNCT,--
„,PUNCT,--
Tagespflegepersonen,NOUN,tagespflegepersonen
fördern,VERB,fördern
knapp,ADV,knapp
10,NUM,10
Prozent,NOUN,Prozent
aller,DET,aller
betreuten,ADJ,betreut
Kinder,NOUN,Kind
unter,ADP,unter
drei,NUM,drei
Jahren,NOUN,Jahr
und,CCONJ,und
unterstützen,VERB,unterstützen
durch,ADP,durch
Flexibilität,NOUN,Flexibilität
in,ADP,in
der,DET,der
Betreuung,NOUN,Betreuung
vor,ADP,vor
allem,PRON,alle
Eltern,NOUN,Eltern
in,ADP,in
der,DET,der
Vereinbarkeit,NOUN,Vereinbarkeit
von,ADP,von
Beruf,NOUN,Beruf
und,CCONJ,und
Familie,NOUN,Familie
.,PUNCT,--
Dieser,DET,dieser
Tag,NOUN,Tag
soll,AUX,sollen
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
den,DET,der
Berliner,ADJ,Berliner
Eltern,NOUN,Eltern
und,CCONJ,und
Erziehungsberechtigten,NOUN,Erziehungsberechtigt
zu,PART,zu
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
Kindertagespflege,NOUN,Kindertagespfleg
neben,ADP,neben
Kindertageseinrichtungen,NOUN,Kindertageseinrichtunge
wichtige,ADJ,wichtig
Bildungschancen,NOUN,Bildungschance
eröffnet,VERB,eröffnen
.,PUNCT,--
Daher,ADV,daher
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
auch,ADV,auch
die,DET,der
Lichtenberger,ADJ,Lichtenberger
Kindertagespflegepersonen,NOUN,Kindertagespflegeperson
wieder,ADV,wieder
am,ADP,an
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
teilnehmen,VERB,teilnehmen
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
welche,DET,welcher
Tagespflegestellen,NOUN,Tagespflegestell
geöffnet,VERB,öffnen
haben,AUX,haben
",",PUNCT,--
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
www.guck-an-kindertagespflege.de,VERB,www.guck-an-kindertagespflege.de
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
und,CCONJ,und
Leiterin,NOUN,Leiterin
der,DET,der
Abteilung,NOUN,Abteilung
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
Frau,NOUN,Frau
Katrin,PROPN,Katrin
Framke,PROPN,Framke
Telefon,NOUN,Telefon
:,PUNCT,--
90296,NUM,90296
4000,NUM,4000
Fax,NOUN,Fax
:,PUNCT,--
90296,NUM,90296
-,NUM,-
774000,NUM,774000
E-Mail,NOUN,E-Mail
