Token,PoS,Lemma
SprengelHaus,PROPN,SprengelHaus
unter,ADP,unter
:,PUNCT,--
http://sprengelhaus-wedding.de,NOUN,http://sprengelhaus-wedding.de
/,PUNCT,--
Zur,ADP,zu
Liste,NOUN,Liste
der,DET,der
Stolperstein,NOUN,Stolperstein
:,PUNCT,--
https://www.stolpersteine-berlin.de/de/stolpersteine-finden,ADJ,https://www.stolpersteine-berlin.de/de/stolpersteine-finden
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
(,PUNCT,--
E-Mail,NOUN,E-Mail
),PUNCT,--
