Token,PoS,Lemma
Bürgermeister,NOUN,Bürgermeister
der,DET,der
Gemeinde,NOUN,Gemeinde
Neuenhagen,PROPN,Neuenhagen
",",PUNCT,--
Ansgar,PROPN,Ansgar
Scharnke,NOUN,Scharnke
",",PUNCT,--
eröffnete,VERB,eröffnen
die,DET,der
Veranstaltung,NOUN,Veranstaltung
und,CCONJ,und
hob,VERB,heben
die,DET,der
Bedeutung,NOUN,Bedeutung
der,DET,der
hier,ADV,hier
ansässigen,ADJ,ansässig
Firmen,NOUN,Firma
für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
Metropolregion,NOUN,Metropolregion
Ost,NOUN,Ost
hervor,ADV,hervor
.,PUNCT,--
Rainer,PROPN,Rainer
Schinkel,PROPN,Schinkel
",",PUNCT,--
Beigeordneter,NOUN,Beigeordneter
und,CCONJ,und
Leiter,NOUN,Leiter
des,DET,der
Wirtschaftsamtes,NOUN,Wirtschaftsamt
Märkisch-Oderland,PROPN,Märkisch-Oderland
",",PUNCT,--
freute,VERB,freuen
sich,PRON,sich
über,ADP,über
das,DET,der
rege,ADJ,rege
Interesse,NOUN,Interesse
an,ADP,an
dem,DET,der
Format,NOUN,Format
",",PUNCT,--
welches,PRON,welcher
insbesondere,ADV,insbesondere
dem,DET,der
Austausch,NOUN,Austausch
dienen,VERB,dienen
und,CCONJ,und
Diskussionen,NOUN,Diskussion
anregen,VERB,anregen
soll,AUX,sollen
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
davon,ADV,davon
überzeugt,VERB,überzeugen
",",PUNCT,--
um,SCONJ,um
wichtige,ADJ,wichtig
Themen,NOUN,Thema
voranzubringen,VERB,voranbringen
",",PUNCT,--
braucht,VERB,brauchen
es,PRON,es
die,DET,der
bundesländerübergreifende,ADJ,bundesländerübergreifend
Zusammenarbeit,NOUN,Zusammenarbeit
:,PUNCT,--
“,PUNCT,--
Gemeinsam,ADV,gemeinsam
können,AUX,können
wir,PRON,wir
uns,PRON,sich
in,ADP,in
Potsdam,PROPN,Potsdam
und,CCONJ,und
Berlin,PROPN,Berlin
Gehör,NOUN,Gehör
verschaffen,VERB,verschaffen
.,PUNCT,--
”,PUNCT,”
Dieser,DET,dieser
Aussage,NOUN,Aussage
schloss,VERB,schloss
sich,PRON,sich
Nadja,PROPN,Nadja
Zivkovic,PROPN,Zivkovic
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
des,DET,der
Berliner,ADJ,Berliner
Bezirkes,PROPN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
an,ADP,an
.,PUNCT,--
Sie,PRON,sie
betonte,VERB,betonen
",",PUNCT,--
dass,SCONJ,dass
zahlreiche,ADJ,zahlreich
Herausforderungen,NOUN,Herausforderung
nur,ADV,nur
gemeinsam,ADV,gemeinsam
zu,PART,zu
bewältigen,VERB,bewältigen
seien,AUX,sein
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
gemeinsamen,ADJ,gemeinsam
Zielen,NOUN,Ziel
und,CCONJ,und
vereinter,ADJ,vereint
Kraft,NOUN,Kraft
konstruktiv,ADV,konstruktiv
zusammenarbeiten,VERB,zusammenarbeiten
bringt,VERB,bringen
die,DET,der
Metropolregion,NOUN,Metropolregion
Ost,NOUN,Ost
weiter,ADV,weiter
voran,ADP,voran
.,PUNCT,--
”,PUNCT,”
Die,DET,der
wirtschaftliche,ADJ,wirtschaftlich
Entwicklung,NOUN,Entwicklung
der,DET,der
Region,NOUN,Region
sei,AUX,sein
bereits,ADV,bereits
beachtlich,ADV,beachtlich
.,PUNCT,--
Um,SCONJ,um
noch,ADV,noch
mehr,DET,mehr
Aufmerksamkeit,NOUN,Aufmerksamkeit
darauf,ADV,darauf
zu,PART,zu
lenken,VERB,lenken
und,CCONJ,und
die,DET,der
Unternehmen,NOUN,Unternehmen
mit,ADP,mit
ihren,DET,ihr
innovativen,ADJ,innovativ
Produkten,NOUN,Produkt
vorzustellen,VERB,vorstellen
",",PUNCT,--
startet,VERB,starten
im,ADP,in
April,NOUN,April
die,DET,der
gemeinsame,ADJ,gemeinsam
Standortkampagne,NOUN,Standortkampagne
“,PUNCT,--
Made,X,--
in,ADP,in
…,PUNCT,--
”,PUNCT,”
des,DET,der
Bezirksamtes,ADJ,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
des,DET,der
Regionalmanagements,NOUN,Regionalmanagement
.,PUNCT,--
Erste,ADJ,erster
Entwürfe,NOUN,Entwurf
wurden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Veranstaltung,NOUN,Veranstaltung
präsentiert,VERB,präsentieren
.,PUNCT,--
Dr.,NOUN,Dr.
Frank,PROPN,Frank
Büchner,PROPN,Büchner
",",PUNCT,--
Präsident,NOUN,Präsident
der,DET,der
Vereinigung,NOUN,Vereinigung
der,DET,der
Unternehmensverbände,NOUN,Unternehmensverband
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
e.V.,PROPN,e.V.
",",PUNCT,--
zeigte,VERB,zeigen
Chancen,NOUN,Chance
und,CCONJ,und
Herausforderungen,NOUN,Herausforderung
aus,ADP,aus
Unternehmenssicht,NOUN,Unternehmenssicht
auf,ADP,auf
.,PUNCT,--
Als,ADP,als
größte,ADJ,groß
Herausforderungen,NOUN,Herausforderungen
für,ADP,für
Unternehmer,NOUN,Unternehmer
sieht,VERB,sehen
er,PRON,er
den,DET,der
Fachkräftemangel,NOUN,Fachkräftemangel
sowie,CCONJ,sowie
eine,DET,ein
teilweise,ADV,teilweise
fehlende,ADJ,fehlend
Infrastruktur,NOUN,Infrastruktur
in,ADP,in
der,DET,der
Region,NOUN,Region
.,PUNCT,--
Die,DET,der
Metropolregion,NOUN,Metropolregion
biete,VERB,bieten
aber,ADV,aber
auch,ADV,auch
viele,DET,vieler
Chancen,NOUN,Chance
sich,PRON,sich
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
So,ADV,so
gebe,VERB,geben
es,PRON,es
besonders,ADV,besonders
viel,DET,viel
Potenzial,NOUN,Potenzial
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Digitalisierung,NOUN,Digitalisierung
",",PUNCT,--
Energie-,X,Energie
und,CCONJ,und
Wärmewende,NOUN,Wärmewende
.,PUNCT,--
Unternehmen,NOUN,Unternehmen
sollten,AUX,sollen
diese,DET,dieser
Potenziale,NOUN,Potenzial
erkennen,VERB,erkennen
und,CCONJ,und
sich,PRON,sich
in,ADP,in
diesen,DET,dieser
Themengebieten,NOUN,Themengebiet
engagieren,VERB,engagieren
.,PUNCT,--
Dass,SCONJ,dass
die,DET,der
Region,NOUN,Region
viel,DET,viel
Potenzial,NOUN,Potenzial
besitzt,VERB,besitzen
",",PUNCT,--
verdeutlichte,VERB,verdeutlichn
auch,ADV,auch
der,DET,der
Vortrag,NOUN,Vortrag
von,ADP,von
Dr.,NOUN,Dr.
Thomas,PROPN,Thomas
Kühne,PROPN,Kühne
",",PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
Erkner,NOUN,erkne
der,DET,der
IHK,PROPN,IHK
Ostbrandenburg,PROPN,Ostbrandenburg
.,PUNCT,--
Die,DET,der
Region,NOUN,Region
brauche,VERB,brauchen
sich,PRON,sich
nicht,PART,nicht
zu,PART,zu
verstecken,VERB,verstecken
",",PUNCT,--
so,ADV,so
Kühne,NOUN,Kühne
.,PUNCT,--
Zahlreiche,ADJ,zahlreich
Flächen,NOUN,Fläche
wurden,AUX,werden
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
aktiviert,VERB,aktivieren
",",PUNCT,--
hier,ADV,hier
warten,VERB,warten
attraktive,ADJ,attraktiv
Arbeitgeber,NOUN,Arbeitgeber
",",PUNCT,--
die,PRON,der
innovative,ADJ,innovativ
Produkte,NOUN,Produkt
entwickeln,VERB,entwickeln
und,CCONJ,und
produzieren,VERB,produzieren
.,PUNCT,--
Doch,CCONJ,doch
auch,ADV,auch
der,DET,der
Herausforderungen,NOUN,Herausforderung
für,ADP,für
die,DET,der
Unternehmen,NOUN,Unternehmen
sei,AUX,sein
man,PRON,man
sich,PRON,sich
bei,ADP,bei
der,DET,der
IHK,PROPN,IHK
bewusst,VERB,bewussen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
Partnern,NOUN,Partner
wie,ADP,wie
dem,DET,der
Landkreis,NOUN,Landkreis
Märkisch-Oderland,PROPN,Märkisch-Oderland
und,CCONJ,und
dem,DET,der
Regionalmanagement,NOUN,Regionalmanagement
arbeite,VERB,arbeiten
man,PRON,man
vertrauensvoll,ADV,vertrauensvoll
und,CCONJ,und
lösungsorientiert,VERB,lösungsorientieren
zusammen,ADV,zusammen
",",PUNCT,--
um,SCONJ,um
Unternehmen,NOUN,Unternehmen
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Kühne,NOUN,Kühne
nannte,VERB,nennen
hier,ADV,hier
zahlreiche,ADJ,zahlreich
Initiativen,NOUN,Initiative
wie,ADP,wie
zum,ADP,zu
Beispiek,NOUN,Beispiek
die,DET,der
mit,ADP,mit
dem,DET,der
Regionalmanagement,NOUN,Regionalmanagement
initiierten,ADJ,initiiert
Masterfrühstücke,NOUN,Masterfrühstück
an,ADP,an
der,DET,der
TH,PROPN,TH
Wildau,PROPN,Wildau
oder,CCONJ,oder
die,DET,der
Schülertouren,NOUN,Schülertour
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
regionale,ADJ,regional
Firmen,NOUN,Firma
besucht,VERB,besuchen
und,CCONJ,und
Karriereperspektiven,NOUN,Karriereperspektive
aufgezeigt,VERB,aufzeigen
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
Fragen,NOUN,Frage
der,DET,der
Infrastrukturentwicklung,NOUN,Infrastrukturentwicklung
arbeite,VERB,arbeiten
man,PRON,man
eng,ADV,eng
zusammen,ADV,zusammen
.,PUNCT,--
So,ADV,so
haben,AUX,haben
die,DET,der
IHK,PROPN,IHK
",",PUNCT,--
der,DET,der
Landkreis,NOUN,Landkreis
und,CCONJ,und
das,DET,der
Regionalmanagement,NOUN,Regionalmanagement
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
die,DET,der
Ostbahnstudie,NOUN,Ostbahnstudie
in,ADP,in
Auftrag,NOUN,Auftrag
gegeben,VERB,geben
.,PUNCT,--
Er,PRON,er
nutzte,VERB,nutzen
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
auf,ADP,auf
die,DET,der
“,PUNCT,--
Seelower,ADJ,Seelower
Erklärung,NOUN,Erklärung
”,PUNCT,”
aufmerksam,ADV,aufmerksam
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
rief,VERB,rufen
die,DET,der
Unternehmen,NOUN,Unternehmen
auf,ADP,auf
",",PUNCT,--
sich,PRON,sich
der,DET,der
Erklärung,NOUN,Erklärung
anzuschließen,VERB,anschließen
",",PUNCT,--
um,SCONJ,um
gemeinsam,ADV,gemeinsam
Gehör,NOUN,Gehör
in,ADP,in
der,DET,der
Politik,NOUN,Politik
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Daran,ADV,daran
anschließend,ADV,anschließend
präsentierten,ADJ,präsentiert
Benjamin,PROPN,Benjamin
Wada-Rütenik,PROPN,Wada-Rütenik
und,CCONJ,und
Dr.,NOUN,Dr.
Benjamin,PROPN,Benjamin
Otto,PROPN,Otto
von,ADP,von
der,DET,der
Planergemeinschaft,NOUN,Planergemeinschaft
für,ADP,für
Stadt,NOUN,Stadt
und,CCONJ,und
Raum,NOUN,Raum
sowie,CCONJ,sowie
Empirica,PROPN,Empirica
ag,NOUN,AG
die,DET,der
Gewerbeflächenerfassung,NOUN,Gewerbeflächenerfassung
der,DET,der
Metropolregion,NOUN,Metropolregion
Ost,NOUN,Ost
",",PUNCT,--
die,PRON,der
das,DET,der
Regionalmanagement,NOUN,Regionalmanagement
2018,NUM,2018
in,ADP,in
Auftrag,NOUN,Auftrag
gegeben,VERB,geben
hat,AUX,haben
",",PUNCT,--
um,SCONJ,um
einen,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
die,DET,der
vorhandenen,ADJ,vorhanden
Flächen,NOUN,Fläche
sowie,CCONJ,sowie
eine,DET,ein
Grundlage,NOUN,Grundlage
für,ADP,für
ein,DET,ein
Standortentwicklungskonzept,NOUN,Standortentwicklungskonzept
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Innerhalb,ADP,innerhalb
von,ADP,von
sechs,NUM,sechs
Monaten,NOUN,Monat
wurden,AUX,werden
Daten,NOUN,Datum
ausgewertet,VERB,auswerten
",",PUNCT,--
Interviews,NOUN,Interview
geführt,VERB,führen
",",PUNCT,--
erste,ADJ,erster
Karten,NOUN,Karte
erstellt,VERB,erstellen
und,CCONJ,und
Exposés,NOUN,Exposés
zur,ADP,zu
Vermarktung,NOUN,Vermarktung
von,ADP,von
Potenzialflächen,NOUN,Potenzialfläche
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Perspektivisch,ADV,perspektivisch
sind,AUX,sein
in,ADP,in
der,DET,der
Region,NOUN,Region
noch,ADV,noch
circa,ADV,circa
430,NUM,430
ha,NOUN,ha
Fläche,NOUN,Fläche
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Ein,DET,ein
finaler,ADJ,final
Bericht,NOUN,Bericht
wird,AUX,werden
im,ADP,in
April,NOUN,April
2019,NUM,2019
erwartet,VERB,erwarten
.,PUNCT,--
In,ADP,in
parallel,ADV,parallel
stattfindenden,ADJ,stattfindend
Fachforen,NOUN,Fachfor
konnten,AUX,können
sich,PRON,sich
die,DET,der
Teilnehmer,NOUN,Teilnehmer
zudem,ADV,zudem
über,ADP,über
Konzepte,NOUN,Konzept
der,DET,der
strategischen,ADJ,strategisch
Unternehmensentwicklung,NOUN,Unternehmensentwicklung
sowie,CCONJ,sowie
über,ADP,über
die,DET,der
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
deren,PRON,der
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
die,DET,der
Arbeitswelt,NOUN,Arbeitswelt
informieren,VERB,informieren
.,PUNCT,--
Beim,ADP,bei
anschließenden,ADJ,anschließend
Netzwerkempfang,NOUN,Netzwerkempfang
nutzten,VERB,nutzen
die,DET,der
Gäste,NOUN,Gast
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
sich,PRON,sich
bei,ADP,bei
einem,DET,ein
kleinen,ADJ,klein
Imbiss,NOUN,Imbiss
mit,ADP,mit
Referenten,NOUN,Referent
",",PUNCT,--
regionalen,ADJ,regional
Akteuren,NOUN,Akteur
und,CCONJ,und
weiteren,ADJ,weit
Unternehmern,NOUN,Unternehmer
auszutauschen,VERB,austauschen
.,PUNCT,--
