Token,PoS,Lemma
Verkehrsunfall,NOUN,Verkehrsunfall
am,ADP,an
Schloßplatz,NOUN,Schloßplatz
machen,VERB,machen
?,PUNCT,--
Wer,PRON,wer
kann,AUX,können
Angaben,NOUN,Angabe
zum,ADP,zu
Verbleib,NOUN,Verbleib
der,DET,der
Vase,NOUN,Vase
„,PUNCT,--
La,PROPN,La
Belle,PROPN,Belle
“,PUNCT,--
machen,VERB,machen
?,PUNCT,--
Wer,PRON,wer
hat,AUX,haben
einen,DET,ein
oder,CCONJ,oder
mehrere,PRON,mehrere
der,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
gesehen,VERB,sehen
und,CCONJ,und
kann,AUX,können
sachdienliche,ADJ,sachdienlich
Hinweise,NOUN,Hinweis
geben,VERB,geben
?,PUNCT,--
Hinweise,NOUN,Hinweis
nimmt,VERB,nehmen
das,DET,der
Kommissariat,NOUN,Kommissariat
für,ADP,für
Kunstdelikte,NOUN,Kunstdelikt
des,DET,der
Landeskriminalamts,NOUN,Landeskriminalamt
Berlin,PROPN,Berlin
am,ADP,an
Tempelhofer,ADJ,Tempelhofer
Damm,NOUN,Damm
12,NUM,12
in,ADP,in
Tempelhof,PROPN,Tempelhof
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
-,NUM,-
944410,NUM,944410
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
entgegen,ADP,entgegen
.,PUNCT,--
Auch,ADV,auch
über,ADP,über
jede,DET,jeder
andere,ADJ,anderer
Polizeidienststelle,NOUN,Polizeidienststelle
oder,CCONJ,oder
die,DET,der
Internetwache,NOUN,Internetwach
können,AUX,können
Hinweise,NOUN,Hinweis
gegeben,VERB,geben
werden,AUX,werden
.,PUNCT,--
