Token,PoS,Lemma
wissen,VERB,wissen
wir,PRON,wir
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
Drittel,NOUN,Drittel
aller,DET,aller
Frauen,NOUN,Frau
über,ADP,über
15,NUM,15
Jahren,NOUN,Jahr
bereits,ADV,bereits
körperliche,ADJ,körperlich
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
sexuelle,ADJ,sexuell
Gewalt,NOUN,Gewalt
erfahren,VERB,erfahren
haben,AUX,haben
.,PUNCT,--
Diese,DET,dieser
Zahlen,NOUN,Zahl
sind,AUX,sein
erschreckend,ADV,erschreckend
.,PUNCT,--
Jeder,DET,jeder
Fall,NOUN,Fall
von,ADP,von
Gewalt,NOUN,Gewalt
ist,AUX,sein
ein,DET,ein
Fall,NOUN,Fall
zuviel,PRON,zuviel
und,CCONJ,und
wir,PRON,wir
müssen,AUX,müssen
alle,PRON,alle
uns,PRON,sich
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehenden,ADJ,stehend
Mittel,NOUN,Mittel
voll,ADV,voll
ausschöpfen,VERB,ausschöpfen
",",PUNCT,--
um,SCONJ,um
Frauen,NOUN,Frau
und,CCONJ,und
Mädchen,NOUN,Mädchen
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Dass,SCONJ,dass
die,DET,der
Istanbul,PROPN,Istanbul
Konvention,NOUN,Konvention
zur,ADP,zu
Verhütung,NOUN,Verhütung
und,CCONJ,und
Bekämpfung,NOUN,Bekämpfung
von,ADP,von
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
und,CCONJ,und
häuslicher,ADJ,häuslich
Gewalt,NOUN,Gewalt
seit,ADP,seit
2018,NUM,2018
in,ADP,in
Deutschland,PROPN,Deutschland
in,ADP,in
Kraft,NOUN,Kraft
ist,AUX,sein
",",PUNCT,--
gibt,VERB,geben
den,DET,der
nötigen,ADJ,nötig
Rückenwind,NOUN,Rückenwind
",",PUNCT,--
gezielte,ADJ,gezielt
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Gewaltprävention,NOUN,Gewaltprävention
zu,PART,zu
ergreifen,VERB,ergreifen
.,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
am,ADP,an
Bildungssystem,NOUN,Bildungssystem
ebenso,ADV,ebenso
ansetzen,VERB,ansetzen
",",PUNCT,--
wie,SCONJ,wie
an,ADP,an
Fortbildungen,NOUN,Fortbildung
für,ADP,für
Polizei,NOUN,Polizei
und,CCONJ,und
Justiz,NOUN,Justiz
oder,CCONJ,oder
am,ADP,an
Ausbau,NOUN,Ausbau
von,ADP,von
Schutzunterkünften,NOUN,Schutzunterkünft
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
besonders,ADV,besonders
erschreckend,ADV,erschreckend
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
polnische,ADJ,polnisch
Regierung,NOUN,Regierung
die,DET,der
Notsituation,NOUN,Notsituation
vieler,DET,vieler
Frauen,NOUN,Frau
und,CCONJ,und
Mädchen,NOUN,Mädchen
negiert,VERB,negieren
und,CCONJ,und
sich,PRON,sich
von,ADP,von
der,DET,der
Istanbul,PROPN,Istanbul
Konvention,NOUN,Konvention
zurückziehen,VERB,zurückziehen
will,AUX,wollen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
neue,ADJ,neu
Broschüre,NOUN,Broschüre
kann,AUX,können
in,ADP,in
gedruckter,ADJ,gedruckt
Form,NOUN,Form
im,ADP,in
Büro,NOUN,Büro
der,DET,der
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
",",PUNCT,--
Yorckstraße,PROPN,Yorckstraße
4,NUM,4
-,NUM,-
11,NUM,11
",",PUNCT,--
bezogen,VERB,beziehen
werden,AUX,werden
.,PUNCT,--
Einen,DET,ein
Download,NOUN,download
als,ADP,als
PDF-Dokument,NOUN,PDF-Dokument
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
