Token,PoS,Lemma
Förderantrag,NOUN,Förderantrag
muss,ADV,muss
bis,ADP,bis
spätestens,ADV,spätestens
02.,ADJ,02.
April,NOUN,April
2020,NUM,2020
eingereicht,VERB,einreichen
werden,AUX,werden
!,PUNCT,--
Anträge,NOUN,Antrag
die,DET,der
nach,ADP,nach
dem,DET,der
02.,ADJ,02.
April,NOUN,April
2020,NUM,2020
eingehen,VERB,eingehen
",",PUNCT,--
können,AUX,können
nicht,PART,nicht
mehr,ADV,mehr
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
von,ADP,von
Berlin,PROPN,Berlin
Fr.,PROPN,Fr.
Kreisel,PROPN,Kreisel
–,PUNCT,--
Büro,NOUN,Büro
der,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
35,NUM,35
/,PUNCT,--
37,NUM,37
10247,NUM,10247
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
90298,NUM,90298
–,PUNCT,--
3209,NUM,3209
katrin.kreisel@ba-fk.berlin.de,NOUN,katrin.kreisel@ba-fk.berlin.de
