Token,PoS,Lemma
mesopotamischen,ADJ,mesopotamisch
Region,NOUN,Region
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
in,ADP,in
dem,DET,der
transnationalen,ADJ,transnational
und,CCONJ,und
intermedialen,ADJ,intermedial
Ausstellungsdialog,NOUN,Ausstellungsdialog
zwischen,ADP,zwischen
den,DET,der
sieben,NUM,sieben
Künstler,NOUN,Künstler
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Kollektiven,NOUN,Kollektive
aus,ADP,aus
Iran,PROPN,Iran
",",PUNCT,--
Irak,PROPN,Irak
und,CCONJ,und
der,DET,der
Türkei,PROPN,Türkei
untersucht,VERB,untersuchen
.,PUNCT,--
Gleichermaßen,ADV,gleichermaßen
ist,AUX,sein
die,DET,der
Ausstellung,NOUN,Ausstellung
Ausdruck,NOUN,Ausdruck
des,DET,der
gesellschaftlich-aktivistischen,ADJ,gesellschaftlich-aktivistisch
Strebens,NOUN,Streben
und,CCONJ,und
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
ökologischen,ADJ,ökologisch
Wechselbeziehungen,NOUN,Wechselbeziehung
zwischen,ADP,zwischen
den,DET,der
Menschen,NOUN,Mensch
und,CCONJ,und
den,DET,der
nichtmenschlichen,ADJ,nichtmenschlich
Akteur,NOUN,Akteur
:,PUNCT,--
innen,ADV,innen
dieser,DET,dieser
Länder,NOUN,Land
.,PUNCT,--
Die,DET,der
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
versammelten,ADJ,versammelt
Werke,NOUN,Werk
wurden,AUX,werden
seit,ADP,seit
einigen,DET,einiger
Jahren,NOUN,Jahr
in,ADP,in
den,DET,der
jeweiligen,ADJ,jeweilig
Regionen,NOUN,Region
ortsspezifisch,ADV,ortsspezifisch
konzipiert,VERB,konzipieren
und,CCONJ,und
entstanden,VERB,entstehen
in,ADP,in
enger,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Prozess,NOUN,Prozess
stand,VERB,stehen
die,DET,der
Frage,NOUN,Frage
nach,ADP,nach
einem,DET,ein
realistischen,ADJ,realistisch
Bild,NOUN,Bild
der,DET,der
Veränderungen,NOUN,Veränderung
der,DET,der
Ökologien,NOUN,Ökologie
durch,ADP,durch
menschliche,ADJ,menschlich
Interventionen,NOUN,Intervention
und,CCONJ,und
den,DET,der
daraus,ADV,daraus
resultierenden,ADJ,resultierend
Konsequenzen,NOUN,Konsequenz
für,ADP,für
menschliche,ADJ,menschlich
und,CCONJ,und
nicht-menschliche,ADJ,nicht-menschlich
Akteur,NOUN,Akteur
:,PUNCT,--
innen,ADV,innen
stets,ADV,stets
im,ADP,in
Vordergrund,NOUN,Vordergrund
.,PUNCT,--
Boden,NOUN,Boden
",",PUNCT,--
Tiere,NOUN,Tier
",",PUNCT,--
Pflanzen,NOUN,Pflanze
",",PUNCT,--
Menschen,NOUN,Mensch
;,PUNCT,--
alle,PRON,alle
sind,AUX,sein
betroffen,VERB,betreffen
.,PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
Samstag,NOUN,Samstag
",",PUNCT,--
4.,ADJ,4.
September,NOUN,September
2021,NUM,2021
",",PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
Bodies,PROPN,Bodies
of,PROPN,of
Dust,PROPN,Dust
–,PUNCT,--
Künstler,NOUN,Künstler
:,PUNCT,--
innengespräch,NOUN,Innengespräch
mit,ADP,mit
Kerem,NOUN,Kerem
Ozan,PROPN,Ozan
Bayraktar,PROPN,Bayraktar
und,CCONJ,und
Sinem,PROPN,Sinem
Dişli,PROPN,Dişli
moderiert,VERB,moderiern
von,ADP,von
Sarah,PROPN,Sarah
Maske,PROPN,Maske
Samstag,PROPN,Samstag
",",PUNCT,--
11.,ADJ,11.
September,NOUN,September
2021,NUM,2021
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
A,PROPN,--
Spreading,X,Spreading
",",PUNCT,--
Creeping,PROPN,Creeping
Saturation,NOUN,Saturation
–,PUNCT,--
Vortrag,NOUN,Vortrag
von,ADP,von
Jesi,PROPN,Jesi
Khadivi,PROPN,Khadivi
Dienstag,NOUN,Dienstag
",",PUNCT,--
5.,ADJ,5.
Oktober,NOUN,Oktober
2021,NUM,2021
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Because,PROPN,Because
Gilgamesh,PROPN,Gilgamesh
Stole,PROPN,Stole
My,PROPN,My
Water,PROPN,Water
–,PUNCT,--
Performance,NOUN,Performance
von,ADP,von
Ayat,PROPN,Ayat
Najafi,PROPN,Najafi
Sonntag,PROPN,Sonntag
",",PUNCT,--
31.,ADJ,31.
Oktober,NOUN,Oktober
2021,NUM,2021
",",PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
10,NUM,10
Years,PROPN,Year
Tehran,PROPN,Tehran
Monoxide,PROPN,Monoxide
–,PUNCT,--
Buchpräsentation,NOUN,Buchpräsentation
mit,ADP,mit
Negar,PROPN,Negar
Farajiani,PROPN,Farajiani
moderiert,VERB,moderiern
von,ADP,von
Sarah,PROPN,Sarah
Maske,PROPN,Maske
Dienstag,PROPN,Dienstag
",",PUNCT,--
2.,ADJ,2.
November,NOUN,November
2021,NUM,2021
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Digital,PROPN,Digital
representation,PROPN,representation
of,PROPN,--
cultural,PROPN,cultural
heritage,PROPN,Heritage
in,ADP,in
art,PROPN,Art
",",PUNCT,--
design,PROPN,Design
",",PUNCT,--
and,PROPN,And
architecture,X,Architecture
–,PUNCT,--
Künstler,NOUN,Künstler
:,PUNCT,--
innengespräch,NOUN,Innengespräch
mit,ADP,mit
Tehran,PROPN,Tehran
Platform,NOUN,Platform
moderiert,VERB,moderiern
von,ADP,von
Sarah,PROPN,Sarah
Maske,PROPN,Maske
Alle,DET,aller
Veranstaltungen,NOUN,Veranstaltung
werden,AUX,werden
in,ADP,in
englischer,ADJ,englisch
Sprache,NOUN,Sprache
stattfinden,VERB,stattfinden
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
vom,ADP,von
3.,ADJ,3.
September,NOUN,September
–,PUNCT,--
14.,ADJ,14.
November,NOUN,November
2021,NUM,2021
Für,ADP,für
Anfragen,NOUN,Anfrage
und,CCONJ,und
Bildmaterial,NOUN,Bildmaterial
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
Dorothee.Bienert@bezirksamt-neukoelln.de,PROPN,Dorothee.Bienert@bezirksamt-neukoelln.de
",",PUNCT,--
030,NUM,030
90239,NUM,90239
4085,NUM,4085
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
Bezirksamt,PROPN,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Bildung,NOUN,Bildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
