Token,PoS,Lemma
.,PUNCT,--
Berlin,PROPN,Berlin
wird,AUX,werden
seinem,DET,sein
Mitbürger,NOUN,Mitbürger
dankbares,ADJ,dankbar
und,CCONJ,und
ehrendes,ADJ,ehrend
Andenken,NOUN,Andenken
bewahren,VERB,bewahren
.,PUNCT,--
“,PUNCT,--
