Token,PoS,Lemma
Berlins,PROPN,Berlin
Wirtschaftssenatorin,NOUN,Wirtschaftssenatorin
Ramona,PROPN,Ramona
Pop,PROPN,Pop
:,PUNCT,--
„,PUNCT,--
Photonik,NOUN,Photonik
und,CCONJ,und
Mikroelektronik,NOUN,Mikroelektronik
sind,AUX,sein
Schlüsseltechnologien,NOUN,Schlüsseltechnologie
für,ADP,für
die,DET,der
großen,ADJ,groß
wirtschaftlichen,ADJ,wirtschaftlich
Herausforderungen,NOUN,Herausforderung
in,ADP,in
der,DET,der
Digitalisierung,NOUN,Digitalisierung
",",PUNCT,--
der,DET,der
Energie-,X,Energie
und,CCONJ,und
der,DET,der
Verkehrswende,NOUN,Verkehrswende
.,PUNCT,--
Auch,ADV,auch
den,DET,der
an,ADP,an
der,DET,der
Schwelle,NOUN,Schwelle
zur,ADP,zu
Industrialisierung,NOUN,Industrialisierung
stehenden,ADJ,stehend
Quantentechnologien,NOUN,Quantentechnologien
wird,AUX,werden
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
eine,DET,ein
vergleichbare,ADJ,vergleichbar
Bedeutung,NOUN,Bedeutung
zukommen,VERB,zukommen
können,AUX,können
.,PUNCT,--
Berlin,PROPN,Berlin
",",PUNCT,--
Brandenburg,PROPN,Brandenburg
und,CCONJ,und
Polen,PROPN,Polen
verfügen,VERB,verfügen
in,ADP,in
diesen,DET,dieser
Bereichen,NOUN,Bereich
über,ADP,über
exzellente,ADJ,exzellent
Kompetenzen,NOUN,Kompetenz
in,ADP,in
Forschung,NOUN,Forschung
und,CCONJ,und
Industrie,NOUN,Industrie
",",PUNCT,--
sodass,VERB,sodass
eine,DET,ein
Zusammenarbeit,NOUN,Zusammenarbeit
für,ADP,für
alle,DET,aller
beteiligten,ADJ,beteiligt
Regionen,NOUN,Region
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
zur,ADP,zu
technologischen,ADJ,technologisch
Souveränität,NOUN,Souveränität
im,ADP,in
internationalen,ADJ,international
Wettbewerb,NOUN,Wettbewerb
leisten,VERB,leisten
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
Brandenburgs,PROPN,Brandenburg
Wirtschaftsminister,NOUN,Wirtschaftsminister
Jörg,PROPN,Jörg
Steinbach,PROPN,Steinbach
:,PUNCT,--
„,PUNCT,--
Die,DET,der
jetzt,ADV,jetzt
gestartete,ADJ,gestartet
Ausschreibung,NOUN,Ausschreibung
ist,AUX,sein
thematisch,ADV,thematisch
gezielt,ADV,gezielt
auf,ADP,auf
die,DET,der
aktuellen,ADJ,aktuell
Schwerpunkte,NOUN,Schwerpunkt
im,ADP,in
Cluster,NOUN,Cluster
Optik,NOUN,Optik
und,CCONJ,und
Photonik,NOUN,Photonik
ausgerichtet,VERB,ausrichten
.,PUNCT,--
Daher,ADV,daher
bin,AUX,sein
ich,PRON,ich
sehr,ADV,sehr
zuversichtlich,ADV,zuversichtlich
",",PUNCT,--
dass,SCONJ,dass
hieraus,ADV,hieraus
weitere,ADJ,weit
Kooperationspartnerschaften,NOUN,Kooperationspartnerschaft
hervorgehen,VERB,hervorgehen
werden,AUX,werden
",",PUNCT,--
von,ADP,von
denen,PRON,der
alle,DET,aller
Beteiligten,NOUN,beteiligter
profitieren,VERB,profitieren
–,PUNCT,--
die,DET,der
Unternehmen,NOUN,Unternehmen
ebenso,ADV,ebenso
wie,ADP,wie
die,DET,der
Forschungseinrichtungen,NOUN,Forschungseinrichtung
",",PUNCT,--
die,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
ebenso,ADV,ebenso
wie,ADP,wie
unsere,DET,unser
polnischen,ADJ,polnisch
Nachbarn,NOUN,Nachbar
.,PUNCT,--
Insbesondere,ADV,insbesondere
bei,ADP,bei
der,DET,der
Mikroelektronik,NOUN,Mikroelektronik
und,CCONJ,und
Sensorik,NOUN,Sensorik
erwarte,VERB,erwarten
ich,PRON,ich
viele,DET,vieler
Impulse,NOUN,Impuls
.,PUNCT,--
Hier,ADV,hier
arbeiten,VERB,arbeiten
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Forschungseinrichtungen,NOUN,Forschungseinrichtung
in,ADP,in
Brandenburg,PROPN,Brandenburg
bereits,ADV,bereits
eng,ADV,eng
zusammen,ADV,zusammen
.,PUNCT,--
Die,DET,der
aktuelle,ADJ,aktuell
Ausschreibung,NOUN,Ausschreibung
soll,AUX,sollen
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
polnischen,ADJ,polnisch
Akteuren,NOUN,Akteur
weiter,ADV,weiter
zu,PART,zu
intensivieren,VERB,intensivieren
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
auch,ADV,auch
",",PUNCT,--
neue,ADJ,neu
polnische,ADJ,polnisch
Partner,NOUN,Partner
für,ADP,für
Kooperationsprojekte,NOUN,Kooperationsprojekte
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Ich,PRON,ich
denke,VERB,denken
da,ADV,da
beispielsweise,ADV,beispielsweise
daran,ADV,daran
",",PUNCT,--
dass,SCONJ,dass
bestehende,ADJ,bestehend
Kooperationen,NOUN,Kooperation
zwischen,ADP,zwischen
Brandenburger,ADJ,Brandenburger
und,CCONJ,und
polnischen,ADJ,polnisch
Hochschulen,NOUN,Hochschule
–,PUNCT,--
die,DET,der
sogenannten,ADJ,sogenannter
Joint,PROPN,Joint
Labs,PROPN,Labs
–,PUNCT,--
um,SCONJ,um
die,DET,der
Themenfelder,NOUN,Themenfelder
Mikroelektronik,NOUN,Mikroelektronik
und,CCONJ,und
Sensorik,NOUN,Sensorik
erweitert,VERB,erweitern
werden,AUX,werden
.,PUNCT,--
Der,DET,der
intensive,ADJ,intensiv
Austausch,NOUN,Austausch
zwischen,ADP,zwischen
den,DET,der
Hochschulen,NOUN,Hochschule
sowie,CCONJ,sowie
der,DET,der
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
der,DET,der
Wirtschaft,NOUN,Wirtschaft
hilft,VERB,helfen
",",PUNCT,--
neue,ADJ,neu
Forschungsergebnisse,NOUN,Forschungsergebnis
und,CCONJ,und
Anwendungen,NOUN,Anwendung
schnell,ADV,schnell
in,ADP,in
den,DET,der
Markt,NOUN,Markt
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
“,PUNCT,--
Das,DET,der
gemeinsame,ADJ,gemeinsam
Clustermanagement,NOUN,Clustermanagement
bereitet,VERB,bereiten
aktuell,ADV,aktuell
eine,DET,ein
Informationsveranstaltung,NOUN,Informationsveranstaltung
vor,ADP,vor
",",PUNCT,--
bei,ADP,bei
der,PRON,der
sich,PRON,sich
interessierte,ADJ,interessiert
Forschungsgruppen,NOUN,Forschungsgruppe
sowie,CCONJ,sowie
Unternehmen,NOUN,Unternehmen
aus,ADP,aus
der,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
und,CCONJ,und
Polen,PROPN,Polen
mit,ADP,mit
ihren,DET,ihr
Kompetenzen,NOUN,Kompetenz
und,CCONJ,und
Projektideen,NOUN,Projektidee
vorstellen,VERB,vorstellen
können,AUX,können
.,PUNCT,--
Mehr,DET,mehr
Infos,NOUN,Infos
erhalten,VERB,erhalten
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Clusterwebsite,NOUN,Clusterwebsite
.,PUNCT,--
