Token,PoS,Lemma
der,DET,der
pad,ADJ,Pad
gGmbH,NOUN,gGmbH
dabei,ADV,dabei
",",PUNCT,--
die,PRON,der
den,DET,der
Namen,NOUN,Name
“,PUNCT,--
Grashüpfer,PROPN,Grashüpfer
”,PUNCT,”
trägt,VERB,tragen
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
lobte,VERB,loben
in,ADP,in
seiner,DET,sein
kurzen,ADJ,kurz
Ansprache,NOUN,Ansprache
ausdrücklich,ADV,ausdrücklich
die,DET,der
gute,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
Mittelgeber,NOUN,Mittelgeber
",",PUNCT,--
Bezirksamt,NOUN,Bezirksamt
",",PUNCT,--
Betreiber,NOUN,Betreiber
",",PUNCT,--
Architektenbüro,NOUN,Architektenbüro
und,CCONJ,und
die,DET,der
gelungene,ADJ,gelungen
Bauausführung,NOUN,Bauausführung
",",PUNCT,--
von,ADP,von
der,DET,der
–,PUNCT,--
und,CCONJ,und
den,DET,der
vielen,DET,vieler
besonderen,ADJ,besonderer
Details,NOUN,Detail
–,PUNCT,--
sich,PRON,sich
alle,DET,aller
Gäste,NOUN,Gast
bei,ADP,bei
anschließenden,ADJ,anschließend
Rundgang,NOUN,Rundgang
ein,DET,ein
eigens,ADV,eigens
Bild,NOUN,Bild
machen,VERB,machen
konnten,AUX,können
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Kita,NOUN,Kita
entstand,VERB,entstehen
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
städtebaulichen,ADJ,städtebaulich
Vertrages,NOUN,Vertrag
mit,ADP,mit
der,DET,der
degewo,NOUN,degewo
sowie,CCONJ,sowie
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Landesausbauprogramms,NOUN,Landesausbauprogramm
„,PUNCT,--
Auf,ADP,auf
die,DET,der
Plätze,NOUN,Platz
",",PUNCT,--
Kitas,PROPN,Kitas
los,ADV,los
!,PUNCT,--
“,PUNCT,--
.,PUNCT,--
Sie,PRON,sie
verfügt,VERB,verfügen
über,ADV,über
70,NUM,70
Plätze,NOUN,Platz
",",PUNCT,--
davon,ADV,davon
23,NUM,23
für,ADP,für
Kinder,NOUN,Kind
unter,ADP,unter
3,NUM,3
Jahren,NOUN,Jahr
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Plätze,NOUN,Platz
sind,AUX,sein
inzwischen,ADV,inzwischen
alle,PRON,alle
vergeben,VERB,vergeben
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
die,DET,der
Leiterin,NOUN,Leiterin
der,DET,der
Einrichtung,NOUN,Einrichtung
Ines,PROPN,Ines
Henze,NOUN,Henze
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
hätten,AUX,haben
gleich,ADV,gleich
daneben,ADV,daneben
auch,ADV,auch
noch,ADV,noch
eine,DET,ein
Kita,NOUN,Kita
bauen,VERB,bauen
können,AUX,können
",",PUNCT,--
denn,CCONJ,denn
der,DET,der
Träger,NOUN,Träger
hatte,AUX,haben
weit,ADV,weit
mehr,DET,mehr
als,ADP,als
300,NUM,300
Anfragen,NOUN,Anfrage
.,PUNCT,--
“,PUNCT,--
Die,DET,der
pad,NOUN,pad
gGmbH,NOUN,gGmbH
betreut,VERB,betreuen
derzeit,ADV,derzeit
rund,ADV,rund
450,NUM,450
Kinder,NOUN,Kind
in,ADP,in
sieben,NUM,sieben
Einrichtungen,NOUN,Einrichtung
der,DET,der
Bezirke,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
sowie,CCONJ,sowie
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Die,DET,der
Kita,NOUN,Kita
Stralsunder,DET,Stralsund
Straße,NOUN,Straße
20,NUM,20
ist,AUX,sein
nunmehr,ADV,nunmehr
der,DET,der
2.,ADJ,2.
Neubau,NOUN,Neubau
in,ADP,in
Verantwortung,NOUN,Verantwortung
des,DET,der
Trägers,NOUN,Träger
und,CCONJ,und
wurde,AUX,werden
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
degewo,NOUN,degewo
",",PUNCT,--
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
dem,DET,der
Architektenbüro,NOUN,Architektenbüro
baukind,PROPN,Baukind
UG,PROPN,UG
realisiert,VERB,realisieren
.,PUNCT,--
