Token,PoS,Lemma
mit,ADP,mit
Martina,PROPN,Martina
Klement,PROPN,Klement
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
Verwaltungsmodernisierung,NOUN,Verwaltungsmodernisierung
in,ADP,in
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
",",PUNCT,--
diese,DET,dieser
erste,ADJ,erster
Berliner,ADJ,Berliner
Schule,NOUN,Schule
besuchen,VERB,besuchen
",",PUNCT,--
die,PRON,der
dank,ADP,dank
des,DET,der
Landesprogramms,NOUN,Landesprogramm
BWAS,PROPN,BWAS
an,ADP,an
das,DET,der
schnelle,ADJ,schnell
",",PUNCT,--
gigabitfähige,ADJ,gigabitfähig
Internet,NOUN,Internet
angeschlossen,VERB,anschließen
worden,AUX,werden
ist,AUX,sein
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Landesprogramm,NOUN,Landesprogramm
BWAS,PROPN,BWAS
(,PUNCT,--
Breitband-,X,Breitband
und,CCONJ,und
WLAN-Ausbau,NOUN,WLAN-Ausbau
der,DET,der
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
),PUNCT,--
sollen,AUX,sollen
bis,ADP,bis
2026,NUM,2026
alle,DET,aller
öffentlichen,ADJ,öffentlich
Berliner,NOUN,Berliner
allgemeinbildenden,ADJ,allgemeinbildend
Schulen,NOUN,Schule
über,ADP,über
eine,DET,ein
leistungsfähige,ADJ,leistungsfähig
Breitband-Infrastruktur,NOUN,Breitband-Infrastruktur
verfügen,VERB,verfügen
.,PUNCT,--
An,ADP,an
dem,DET,der
Pressetermin,NOUN,Pressetermin
werden,AUX,werden
auch,ADV,auch
Marc,PROPN,Marc
Böttcher,PROPN,Böttcher
",",PUNCT,--
Vorstand,NOUN,Vorstand
des,DET,der
ITDZ,PROPN,ITDZ
Berlin,PROPN,Berlin
",",PUNCT,--
sowie,CCONJ,sowie
Anne,PROPN,Anne
Lolas,PROPN,Lolas
",",PUNCT,--
stellvertretende,ADJ,stellvertretend
Vorständin,NOUN,Vorständin
des,DET,der
ITDZ,PROPN,ITDZ
Berlin,PROPN,Berlin
",",PUNCT,--
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Das,DET,der
ITDZ,PROPN,ITDZ
Berlin,PROPN,Berlin
",",PUNCT,--
zentraler,ADJ,zentral
IT-Dienstleister,NOUN,IT-Dienstleister
des,DET,der
Landes,NOUN,Land
",",PUNCT,--
hat,AUX,haben
im,ADP,in
Auftrag,NOUN,Auftrag
der,DET,der
Senatsbildungsverwaltung,NOUN,Senatsbildungsverwaltung
das,DET,der
Programmmanagement,NOUN,Programmmanagement
übernommen,VERB,übernehmen
und,CCONJ,und
koordiniert,VERB,koordinieren
gesamtstädtisch,ADV,gesamtstädtisch
die,DET,der
technische,ADJ,technisch
und,CCONJ,und
organisatorische,ADJ,organisatorisch
Umsetzung,NOUN,Umsetzung
.,PUNCT,--
Mit,ADP,mit
dabei,ADV,dabei
sind,AUX,sein
zudem,ADV,zudem
Heike,PROPN,Heike
Schmitt-Schmelz,PROPN,Schmitt-Schmelz
",",PUNCT,--
Schulstadträtin,NOUN,Schulstadträtin
von,ADP,von
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
und,CCONJ,und
natürlich,ADV,natürlich
Ewa,PROPN,Ewa
Kampes,PROPN,Kampes
",",PUNCT,--
die,DET,der
Leiterin,NOUN,Leiterin
der,DET,der
Katharina-Heinroth-Grundschule,PROPN,Katharina-Heinroth-Grundschule
",",PUNCT,--
die,PRON,der
übrigens,ADV,übrigens
auch,ADV,auch
über,ADP,über
einen,DET,ein
deutsch-polnische,ADJ,deutsch-polnisch
Europaschul-Zweig,NOUN,Europaschul-Zweig
verfügt,VERB,verfügen
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Statements,NOUN,Statement
gibt,VERB,geben
es,PRON,es
die,DET,der
Möglichkeit,NOUN,Möglichkeit
zum,ADP,zu
Unterrichtsbesuch,NOUN,Unterrichtsbesuch
in,ADP,in
zwei,NUM,zwei
Klassen,NOUN,Klasse
",",PUNCT,--
die,DET,der
digitale,ADJ,digital
Medien,NOUN,Medium
einsetzen,VERB,einsetzen
und,CCONJ,und
mit,ADP,mit
mobilen,ADJ,mobil
Endgeräten,NOUN,Endgerät
arbeiten,VERB,arbeiten
.,PUNCT,--
Der,DET,der
Termin,NOUN,Termin
findet,VERB,finden
statt,ADV,statt
:,PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
14.,ADJ,14.
Juni,NOUN,Juni
2023,NUM,2023
",",PUNCT,--
9:30,PUNCT,9:30
bis,ADP,bis
10:30,NOUN,10:30
Uhr,NOUN,Uhr
",",PUNCT,--
Katharina-Heinroth-Grundschule,NOUN,Katharina-Heinroth-Grundschule
",",PUNCT,--
Treffpunkt,PROPN,Treffpunkt
Aula,PROPN,Aula
im,ADP,in
1.,ADJ,1.
Stock,NOUN,Stock
",",PUNCT,--
Münstersche,ADJ,Münstersch
Straße,NOUN,Straße
16,NUM,16
",",PUNCT,--
10709,NUM,10709
Berlin-Wilmersdorf,PROPN,Berlin-Wilmersdorf
.,PUNCT,--
Wegen,ADP,wegen
der,DET,der
verfügbaren,ADJ,verfügbar
Plätze,NOUN,Platz
bitten,VERB,bitten
wir,PRON,wir
um,ADP,um
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
pressestelle@senbjf.berlin.de,X,pressestelle@senbjf.berlin.de
