Token,PoS,Lemma
Eastend,ADV,Eastend
),PUNCT,--
und,CCONJ,und
Akrobatik,NOUN,Akrobatik
(,PUNCT,--
Cabuwazi-Springling,PROPN,Cabuwazi-Springling
),PUNCT,--
.,PUNCT,--
Im,ADP,in
Kultur-Camp,NOUN,Kultur-Camp
haben,AUX,haben
sich,PRON,sich
die,DET,der
Teilnehmer_innen,NOUN,Teilnehmer_inn
dieser,DET,dieser
Workshops,NOUN,Workshop
erstmals,ADV,erstmals
kennen,VERB,kennen
gelernt,VERB,lernen
",",PUNCT,--
konnten,AUX,können
ihre,DET,ihr
Erfahrungen,NOUN,Erfahrung
austauschen,VERB,austauschen
",",PUNCT,--
um,SCONJ,um
nach,ADP,nach
einer,DET,ein
viertägigen,ADJ,viertägig
Intensivprobenphase,NOUN,Intensivprobenphase
ihrer,DET,ihr
einzelnen,ADJ,einzeln
Workshopelemente,NOUN,Workshopelemente
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Abschlusspräsentation,NOUN,Abschlusspräsentation
zu,PART,zu
erarbeiten,VERB,erarbeiten
.,PUNCT,--
Ganz,ADV,ganz
wichtig,ADV,wichtig
war,AUX,sein
den,DET,der
Organisator,NOUN,Organisator
_,ADV,_
innen,ADV,innen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
aus,ADP,aus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ihr,DET,ihr
eigenes,ADJ,eigen
Wohnumfeld,NOUN,Wohnumfeld
verlassen,VERB,verlassen
und,CCONJ,und
an,ADP,an
einem,DET,ein
für,ADP,für
sie,PRON,sie
unbekannten,ADJ,unbekannt
Ort,NOUN,Ort
Neues,NOUN,neue
entdecken,VERB,entdecken
konnten,AUX,können
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
gestalteten,VERB,gestaltet
sie,PRON,sie
den,DET,der
Alltag,NOUN,Alltag
miteinander,ADV,miteinander
",",PUNCT,--
lernten,VERB,lernen
sich,PRON,sich
kennen,VERB,kennen
und,CCONJ,und
durch,ADP,durch
gezielte,ADJ,gezielt
gruppenpädagogische,ADJ,gruppenpädagogisch
Angebote,NOUN,Angebot
und,CCONJ,und
genreübergreifende,ADJ,genreübergreifend
Aktionen,NOUN,Aktion
entstand,VERB,entstehen
ein,DET,ein
Wir-Gefühl,NOUN,Wir-Gefühl
",",PUNCT,--
das,PRON,der
am,ADP,an
Ende,NOUN,Ende
der,DET,der
Woche,NOUN,Woche
in,ADP,in
die,DET,der
Proben,NOUN,Probe
für,ADP,für
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Abschlussveranstaltung,NOUN,Abschlussveranstaltung
aller,DET,aller
künstlerischen,ADJ,künstlerisch
Workshop-Genres,NOUN,Workshop-Genr
mündete,VERB,münden
.,PUNCT,--
Bei,ADP,bei
einem,DET,ein
Spontanbesuch,NOUN,Spontanbesuch
der,DET,der
Stadträtin,NOUN,Stadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
",",PUNCT,--
am,ADP,an
23.04.2014,NOUN,23.04.2014
konnten,AUX,können
die,DET,der
einzelnen,ADJ,einzeln
Workshopgruppen,NOUN,Workshopgruppe
bereits,ADV,bereits
erste,ADJ,erster
Ergebnisse,NOUN,Ergebnis
präsentieren,VERB,präsentieren
.,PUNCT,--
Die,DET,der
Jugendlichen,NOUN,jugendliche
planten,VERB,plann
gemeinschaftlich,ADV,gemeinschaftlich
ihre,DET,ihr
Bühnenshow,NOUN,Bühnenshow
",",PUNCT,--
legten,VERB,legen
den,DET,der
künstlerisch-technischen,ADJ,künstlerisch-technisch
Ablauf,NOUN,Ablauf
fest,ADV,fest
",",PUNCT,--
probten,VERB,probten
Übergänge,NOUN,Übergang
",",PUNCT,--
stellten,VERB,stellen
Materiallisten,NOUN,Materiallist
auf,ADP,auf
und,CCONJ,und
entwarfen,VERB,entwarfen
ein,DET,ein
Projektlogo,NOUN,Projektlogo
.,PUNCT,--
Dank,ADP,dank
eines,DET,ein
starken,ADJ,stark
partizipativen,ADJ,partizipativ
Ansatzes,NOUN,Ansatz
",",PUNCT,--
konnten,AUX,können
sich,PRON,sich
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
recht,ADV,recht
schnell,ADV,schnell
mit,ADP,mit
ihrer,DET,ihr
Aufgabe,NOUN,Aufgabe
identifizieren,VERB,identifizieren
",",PUNCT,--
sie,PRON,sie
entwickelten,VERB,entwickeln
eine,DET,ein
beachtliche,ADJ,beachtlich
Gruppendynamik,NOUN,Gruppendynamik
",",PUNCT,--
stellten,VERB,stellen
ihre,DET,ihr
Teamfähigkeit,NOUN,Teamfähigkeit
unter,ADP,unter
Beweis,NOUN,Beweis
",",PUNCT,--
übten,ADJ,übt
Selbstreflektion,NOUN,Selbstreflektion
",",PUNCT,--
verteilten,ADJ,verteilt
und,CCONJ,und
übernahmen,ADJ,übernahm
Aufgaben,NOUN,Aufgabe
und,CCONJ,und
entwickelten,VERB,entwickeln
eine,DET,ein
erstaunliche,ADJ,erstaunlich
Eigeninitiative,NOUN,Eigeninitiative
.,PUNCT,--
Bei,ADP,bei
all,DET,all
der,DET,der
Arbeit,NOUN,Arbeit
kamen,VERB,kommen
die,DET,der
Freizeitangebote,NOUN,Freizeitangebot
nicht,PART,nicht
zu,PART,zu
kurz,ADV,kurz
.,PUNCT,--
Das,DET,der
Wetter,NOUN,Wetter
war,AUX,sein
gut,ADV,gut
",",PUNCT,--
um,SCONJ,um
im,ADP,in
See,NOUN,See
vor,ADP,vor
der,DET,der
Haustür,NOUN,Haustür
zu,PART,zu
baden,VERB,baden
oder,CCONJ,oder
Kanu,NOUN,Kanu
zu,PART,zu
fahren,VERB,fahren
",",PUNCT,--
der,DET,der
Ort,NOUN,Ort
Flecken,NOUN,Flecken
Zechlin,PROPN,Zechlin
wurde,AUX,werden
erkundet,VERB,erkunden
",",PUNCT,--
im,ADP,in
Haus,NOUN,Haus
Billard,PROPN,Billard
und,CCONJ,und
Tischtennis,PROPN,Tischtennis
gespielt,VERB,spielen
",",PUNCT,--
die,DET,der
Sauna,NOUN,Sauna
genutzt,VERB,nutzen
und,CCONJ,und
Videos,NOUN,Video
geschaut,VERB,schauen
.,PUNCT,--
Nun,ADV,nun
freuen,VERB,freuen
sich,PRON,sich
alle,PRON,alle
auf,ADP,auf
den,DET,der
gemeinsamen,ADJ,gemeinsam
Auftritt,NOUN,Auftritt
am,ADP,an
Sonnabend,NOUN,Sonnabend
",",PUNCT,--
17.,ADJ,17.
Mai,NOUN,Mai
2014,NUM,2014
",",PUNCT,--
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
“,PUNCT,--
Alte,ADJ,alt
Börse,NOUN,Börse
Marzahn,NOUN,Marzahn
”,PUNCT,”
",",PUNCT,--
Beilsteiner,ADJ,Beilsteiner
Str.,NOUN,Str.
51,NUM,51
-,PUNCT,--
85,NUM,85
",",PUNCT,--
in,ADP,in
12681,NUM,12681
Berlin,PROPN,Berlin
.,PUNCT,--
Verwandte,NOUN,verwandte
",",PUNCT,--
Bekannte,NOUN,bekannte
sowie,CCONJ,sowie
interessierte,ADJ,interessiert
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
aus,ADP,aus
ganz,ADV,ganz
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
sind,AUX,sein
herzlich,ADV,herzlich
willkommen,ADV,willkommen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
:,PUNCT,--
“,PUNCT,--
Bunter,ADJ,bunt
Tisch,NOUN,Tisch
–,PUNCT,--
Jugendkultur,NOUN,Jugendkultur
(,PUNCT,--
aufbruch,NOUN,Aufbruch
),PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
”,PUNCT,”
Website,NOUN,Website
:,PUNCT,--
www.jugendkultur-aufbruch.de,X,www.jugendkultur-aufbruch.de
Facebook,PROPN,Facebook
:,PUNCT,--
www.facebook.com/buntertisch,ADV,www.facebook.com/buntertisch
Twitter,NOUN,Twitter
:,PUNCT,--
https://twitter.com/BunterTisch,NOUN,https://twitter.com/BunterTisch
Mail,NOUN,Mail
:,PUNCT,--
bunter-tisch@jugendkultur-aufbruch.de,VERB,bunter-tisch@jugendkultur-aufbruch.de
