Token,PoS,Lemma
von,ADP,von
den,DET,der
25,NUM,25
in,ADP,in
Deutschland,PROPN,Deutschland
heimischen,ADJ,heimisch
Fledermausarten,NOUN,Fledermausart
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
ist,AUX,sein
auf,ADP,auf
den,DET,der
Rahmenlehrplan,NOUN,Rahmenlehrplan
Sachkunde,NOUN,Sachkunde
abgestimmt,VERB,abstimmen
und,CCONJ,und
knüpft,VERB,knüpfen
an,ADP,an
die,DET,der
Themenfelder,NOUN,Themenfelder
Erde,NOUN,Erde
und,CCONJ,und
Tiere,NOUN,Tier
u.a.,NOUN,u.a.
mit,ADP,mit
folgenden,ADJ,folgend
Inhalten,NOUN,Inhalt
an,ADP,an
:,PUNCT,--
Lebensräume,NOUN,Lebensraum
",",PUNCT,--
Anpassungen,NOUN,Anpassung
wildlebender,ADJ,wildlebend
Tiere,NOUN,Tier
(,PUNCT,--
Überwinterung,NOUN,Überwinterung
),PUNCT,--
",",PUNCT,--
Lebensbedingungen,NOUN,Lebensbedingung
.,PUNCT,--
Das,DET,der
Online-Projekt,NOUN,Online-Projekt
ist,AUX,sein
für,ADP,für
den,DET,der
Präsenz-,X,Präsenz
und,CCONJ,und
Distanzunterricht,NOUN,Distanzunterricht
konzipiert,VERB,konzipieren
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
kann,AUX,können
mit,ADP,mit
einer,DET,ein
Klasse,NOUN,Klasse
bis,ADP,bis
zu,ADP,zu
den,DET,der
Sommerferien,NOUN,Sommerferien
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Den,DET,der
Zeitpunkt,NOUN,Zeitpunkt
legen,VERB,legen
die,DET,der
Klassen,NOUN,Klasse
selbst,ADV,selbst
fest,ADV,fest
.,PUNCT,--
Organisation,NOUN,Organisation
1.,ADV,1.
Melden,VERB,Melde
Sie,PRON,sie
Ihre,DET,ihr
und,CCONJ,und
weitere,ADJ,weit
Klassen,NOUN,Klasse
Ihrer,DET,ihr
Schule,NOUN,Schule
für,ADP,für
das,DET,der
Projekt,NOUN,Projekt
online,ADV,online
über,ADP,über
die,DET,der
Homepage,NOUN,Homepage
des,DET,der
Freilandlabors,NOUN,Freilandlabor
Kaniswall,NOUN,Kaniswall
an,ADP,an
:,PUNCT,--
https://kaniswall.de/fledermaus,PROPN,https://kaniswall.de/fledermaus
2.,ADV,2.
Sie,PRON,sie
erhalten,VERB,erhalten
mit,ADP,mit
einer,DET,ein
Antwortmail,NOUN,Antwortmail
den,DET,der
Zugang,NOUN,Zugang
und,CCONJ,und
das,DET,der
Passwort,NOUN,Passwort
.,PUNCT,--
Dieser,PRON,dieser
ist,AUX,sein
bis,ADP,bis
zum,ADP,zu
Ende,NOUN,Ende
des,DET,der
Schuljahres,NOUN,Schuljahr
gültig,ADV,gültig
.,PUNCT,--
3.,ADV,3.
Loggen,VERB,Loggen
Sie,PRON,sie
sich,PRON,sich
ein,ADV,ein
",",PUNCT,--
drucken,VERB,drucken
Sie,PRON,sie
die,DET,der
Arbeitsblätter,NOUN,Arbeitsblätter
aus,ADP,aus
und,CCONJ,und
kopieren,VERB,kopieren
Sie,PRON,sie
diese,PRON,dieser
für,ADP,für
Ihre,DET,ihr
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
.,PUNCT,--
Für,ADP,für
den,DET,der
Bastelteil,NOUN,Bastelteil
benötigen,VERB,benötigen
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
weitere,ADJ,weit
Materialien,NOUN,Material
.,PUNCT,--
4.,ADV,4.
Sie,PRON,sie
können,AUX,können
das,DET,der
Projekt,NOUN,Projekt
im,ADP,in
Unterricht,NOUN,Unterricht
durchführen,VERB,durchführen
",",PUNCT,--
indem,SCONJ,indem
Sie,PRON,sie
sich,PRON,sich
über,ADP,über
die,DET,der
Webseite,NOUN,Webseite
des,DET,der
Kaniswall,NOUN,Kaniswall
einloggen,VERB,einloggen
.,PUNCT,--
Alternativ,ADV,alternativ
können,AUX,können
Sie,PRON,sie
den,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
den,DET,der
Zugang,NOUN,Zugang
von,ADP,von
zu,ADP,zu
Hause,NOUN,Haus
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Viel,DET,viel
Spaß,NOUN,Spaß
!,PUNCT,--
Bei,ADP,bei
Fragen,NOUN,Frage
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
fledermaus@kaniswall.de,ADJ,fledermaus@kaniswall.de
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Freilandlabor,NOUN,Freilandlabor
Kaniswall,NOUN,Kaniswall
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/aemter/schul-und-sportamt/schule/artikel.1003338.php,ADV,https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/aemter/schul-und-sportamt/schule/artikel.1003338.php
