Token,PoS,Lemma
Bands,NOUN,Band
aus,ADP,aus
der,DET,der
Vorauswahl,NOUN,Vorauswahl
benachrichtigt,VERB,benachrichtigen
",",PUNCT,--
die,PRON,der
es,PRON,es
leider,ADV,leider
nicht,PART,nicht
geschafft,VERB,schaffen
haben,AUX,haben
.,PUNCT,--
Mit,ADP,mit
einigen,DET,einiger
von,ADP,von
Ihnen,PRON,ihnen
bleiben,VERB,bleiben
wir,PRON,wir
aber,ADV,aber
dennoch,ADV,dennoch
im,ADP,in
Kontakt,NOUN,Kontakt
",",PUNCT,--
um,SCONJ,um
bei,ADP,bei
einem,DET,ein
spontanen,ADJ,spontan
Ausfall,NOUN,Ausfall
einer,DET,ein
Band,NOUN,Band
einen,DET,ein
passenden,ADJ,passend
Ersatz,NOUN,Ersatz
finden,VERB,finden
zu,PART,zu
können,AUX,können
.,PUNCT,--
Hier,ADV,hier
könnt,VERB,können
Ihr,PRON,ihr
Euch,PRON,euch
bewerben,VERB,bewerben
:,PUNCT,--
https://forms.gle/zLnvRPL6VjgtDtBV9,PROPN,https://forms.gle/zLnvRPL6VjgtDtBV9
