Token,PoS,Lemma
richtete,VERB,richten
das,DET,der
LAGetSi,PROPN,LAGetSi
eine,DET,ein
Hotline,NOUN,Hotline
ein,ADV,ein
.,PUNCT,--
Rund,ADV,rund
1.300,NUM,1.300
Beschwerden,NOUN,Beschwerde
und,CCONJ,und
Anfragen,NOUN,Anfrage
gingen,VERB,gehen
dort,ADV,dort
sowie,CCONJ,sowie
beim,ADP,bei
E-Mail-Support,NOUN,E-Mail-Support
des,DET,der
LAGetSi,PROPN,LAGetSi
ein,ADV,ein
.,PUNCT,--
2021,NUM,2021
prüfte,VERB,prüfen
das,DET,der
LAGetSi,PROPN,LAGetSi
bei,ADP,bei
1.631,NUM,1.631
eingegangenen,ADJ,eingegangen
Berufskrankheiten-Verfahren,NOUN,Berufskrankheiten-Verfahr
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
Erkrankungen,NOUN,Erkrankung
der,DET,der
Betroffenen,NOUN,betroffener
berufsbedingt,VERB,berufsbedingen
zustande,ADV,zustande
gekommen,VERB,kommen
waren,AUX,sein
.,PUNCT,--
Mehr,PRON,mehr
als,ADP,als
die,DET,der
Hälfte,NOUN,Hälfte
der,DET,der
Verfahren,NOUN,Verfahren
standen,VERB,stehen
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
berufsbedingten,ADJ,berufsbedingt
Infektionen,NOUN,Infektion
durch,ADP,durch
das,DET,der
SARS-CoV-2-Virus,NOUN,SARS-CoV-2-Virus
.,PUNCT,--
Die,DET,der
Corona-Einschränkungen,NOUN,Corona-Einschränkung
beeinflussten,VERB,beeinflussten
zudem,ADV,zudem
das,DET,der
Arbeitsunfallgeschehen,NOUN,Arbeitsunfallgeschehen
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Ereigneten,VERB,Ereignen
sich,PRON,sich
im,ADP,in
Jahr,NOUN,Jahr
2019,NUM,2019
rund,ADV,rund
32.300,NUM,32.300
Arbeitsunfälle,NOUN,Arbeitsunfall
",",PUNCT,--
waren,AUX,sein
es,PRON,es
in,ADP,in
2020,NUM,2020
nur,ADV,nur
rund,ADV,rund
28.800,NUM,28.800
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
DGUV,PROPN,DGUV
),PUNCT,--
.,PUNCT,--
Sieben,NUM,sieben
Arbeitsunfälle,NOUN,Arbeitsunfäll
auf,ADP,auf
Baustellen,NOUN,Baustelle
und,CCONJ,und
bei,ADP,bei
Wartungstätigkeiten,NOUN,Wartungstätigkeit
endeten,VERB,enden
2021,NUM,2021
in,ADP,in
Berlin,PROPN,Berlin
tödlich,ADV,tödlich
.,PUNCT,--
Im,ADP,in
laufenden,ADJ,laufend
Jahr,NOUN,Jahr
(,PUNCT,--
2022,NUM,2022
),PUNCT,--
ereigneten,VERB,ereignen
sich,PRON,sich
bereits,ADV,bereits
drei,NUM,drei
weitere,ADJ,weit
tödliche,ADJ,tödlich
Arbeitsunfälle,NOUN,Arbeitsunfall
.,PUNCT,--
Corona,PROPN,Corona
dominierte,VERB,dominieren
auch,ADV,auch
die,DET,der
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
der,DET,der
Berliner,ADJ,Berliner
Arbeitsschutzverwaltung,NOUN,Arbeitsschutzverwaltung
",",PUNCT,--
die,PRON,der
monatlich,ADV,monatlich
auf,ADP,auf
ihrer,DET,ihr
Webseite,NOUN,Webseite
www.berlin.de/arbeitsschutz,NOUN,www.berlin.de/arbeitsschutz
über,ADP,über
ihre,DET,ihr
Aktivitäten,NOUN,Aktivität
sowie,CCONJ,sowie
Neuigkeiten,NOUN,Neuigkeit
auf,ADP,auf
dem,DET,der
Gebiet,NOUN,Gebiet
der,DET,der
Arbeitssicherheit,NOUN,Arbeitssicherheit
und,CCONJ,und
des,DET,der
Gesundheitsschutzes,NOUN,Gesundheitsschutz
berichtet,VERB,berichten
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
in,ADP,in
2021,NUM,2021
gehörten,VERB,gehören
unter,ADP,unter
anderem,PRON,anderer
Hinweise,NOUN,Hinweis
zum,ADP,zu
Umgang,NOUN,Umgang
mit,ADP,mit
SARS-CoV-2,NOUN,SARS-CoV-2
für,ADP,für
Betriebe,NOUN,Betrieb
und,CCONJ,und
Beschäftigte,NOUN,beschäftigter
",",PUNCT,--
Tipps,NOUN,Tipp
zur,ADP,zu
Home-Office-Organisation,NOUN,Home-Office-Organisation
sowie,CCONJ,sowie
Informationen,NOUN,Information
zu,ADP,zu
Corona-Tests,NOUN,Corona-Test
und,CCONJ,und
Desinfektionsmitteln,NOUN,Desinfektionsmittel
.,PUNCT,--
Die,DET,der
2020,NUM,2020
bei,ADP,bei
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
(,PUNCT,--
SenIAS,PROPN,SenIAS
),PUNCT,--
neu,ADV,neu
etablierte,ADJ,etabliert
Beratungsstelle,NOUN,Beratungsstelle
für,ADP,für
Berufskrankheiten,PROPN,Berufskrankheit
hat,AUX,haben
bisher,ADV,bisher
mehr,DET,mehr
als,ADP,als
150,NUM,150
Menschen,NOUN,Mensch
individuell,ADV,individuell
beraten,VERB,beraten
und,CCONJ,und
im,ADP,in
Berufskrankheiten-Verfahren,NOUN,Berufskrankheiten-Verfahr
(,PUNCT,--
oder,CCONJ,oder
bereits,ADV,bereits
im,ADP,in
Vorfeld,NOUN,Vorfeld
),PUNCT,--
begleitet,VERB,begleiten
.,PUNCT,--
Zudem,ADV,zudem
informiert,VERB,informieren
die,DET,der
Beratungsstelle,NOUN,Beratungsstelle
in,ADP,in
Onlineveranstaltungen,NOUN,Onlineveranstaltung
über,ADP,über
Berufskrankheiten,NOUN,Berufskrankheit
und,CCONJ,und
Arbeitsunfälle,NOUN,Arbeitsunfall
.,PUNCT,--
Der,DET,der
Jahresbericht,NOUN,Jahresbericht
2021,NUM,2021
der,DET,der
Berliner,ADJ,Berliner
Arbeitsschutzbehörden,NOUN,Arbeitsschutzbehörden
steht,VERB,stehen
unter,ADP,unter
https://berlin.de/sen/arbeit/beschaeftigung/arbeitsschutz/service/online-jahresbericht-der-berliner-arbeitsschutzbehoerden-fuer-das-jahr-2021-1189645.php,ADV,Https://berlin.de/sen/arbeit/beschaeftigung/arbeitsschutz/service/online-jahresbericht-der-berliner-arbeitsschutzbehoerden-fuer-das-jahr-2021-1189645.php
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
