Token,PoS,Lemma
Empfehlungen,NOUN,Empfehlung
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
setzen,VERB,setzen
sich,PRON,sich
dann,ADV,dann
alle,PRON,alle
mit,ADP,mit
den,DET,der
Texten,NOUN,Text
und,CCONJ,und
der,DET,der
Interpretation,NOUN,Interpretation
auseinander,ADV,auseinander
",",PUNCT,--
diskutieren,VERB,diskutieren
über,ADP,über
Inhalt,NOUN,Inhalt
",",PUNCT,--
Tempo,NOUN,Tempo
und,CCONJ,und
auch,ADV,auch
darüber,ADV,darüber
:,PUNCT,--
„,PUNCT,--
Wie,ADV,wie
ist,AUX,sein
das,DET,der
Lied,NOUN,Lied
gemeint,VERB,meinen
?,PUNCT,--
Es,PRON,es
klingt,VERB,klingen
traurig,ADV,traurig
",",PUNCT,--
ist,AUX,sein
aber,ADV,aber
ein,DET,ein
Liebeslied,NOUN,Liebeslied
!,PUNCT,--
“,PUNCT,--
Dann,ADV,dann
wird,AUX,werden
es,PRON,es
notenorientiert,VERB,notenorientiern
einstudiert,VERB,einstudieren
.,PUNCT,--
So,ADV,so
ist,AUX,sein
ein,DET,ein
beträchtliches,ADJ,beträchtlich
Repertoire,NOUN,Repertoire
entstanden,VERB,entstehen
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
Spirituals,PROPN,Spiritual
",",PUNCT,--
Gospels,PROPN,Gospel
",",PUNCT,--
klassische,ADJ,klassisch
Werke,NOUN,Werk
aus,ADP,aus
Barock,NOUN,Barock
und,CCONJ,und
Romantik,NOUN,Romantik
sowie,CCONJ,sowie
deutsche,ADJ,deutsch
und,CCONJ,und
internationale,ADJ,international
Volkslieder,NOUN,Volkslied
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
der,DET,der
„,PUNCT,--
Liederquelle,NOUN,Liederquelle
“,PUNCT,--
bei,ADP,bei
Sängerfesten,NOUN,Sängerfest
ist,AUX,sein
schon,ADV,schon
zur,ADP,zu
Tradition,NOUN,Tradition
geworden,AUX,werden
.,PUNCT,--
Besonders,ADV,besonders
in,ADP,in
der,DET,der
Adventszeit,NOUN,Adventszeit
freuen,VERB,freuen
sich,PRON,sich
die,DET,der
Bewohner,NOUN,Bewohner
/,PUNCT,--
innen,ADV,innen
von,ADP,von
Seniorenheimen,NOUN,Seniorenheim
auf,ADP,auf
den,DET,der
Auftritt,NOUN,Auftritt
des,DET,der
Chores,NOUN,Chor
mit,ADP,mit
Weihnachtsliedern,NOUN,Weihnachtsliedern
.,PUNCT,--
Der,DET,der
groß,ADV,groß
gedruckte,ADJ,gedruckt
Text,NOUN,Text
wird,AUX,werden
verteilt,VERB,verteilen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
alle,DET,aller
Gäste,NOUN,Gast
mitsingen,VERB,mitsingen
können,AUX,können
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
auch,ADV,auch
für,ADP,für
die,DET,der
Mitglieder,NOUN,Mitglied
des,DET,der
Chores,NOUN,Chor
immer,ADV,immer
wieder,ADV,wieder
ein,DET,ein
Höhepunkt,NOUN,Höhepunkt
.,PUNCT,--
Proben,NOUN,Probe
finden,VERB,finden
dienstags,ADV,dienstags
zwei,NUM,zwei
Stunden,NOUN,Stunde
ab,ADP,ab
18.30,NUM,18.30
Uhr,NOUN,Uhr
im,ADP,in
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Carola,PROPN,Carola
–,PUNCT,--
Neher,NOUN,Neher
–,PUNCT,--
Str.,NOUN,Str.
1,NUM,1
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Chor,NOUN,Chor
ist,AUX,sein
zurzeit,ADV,zurzeit
auf,ADP,auf
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
neuen,ADJ,neu
Sängerinnen,NOUN,Sängerinn
und,CCONJ,und
Sängern,NOUN,Sänger
.,PUNCT,--
Wer,PRON,wer
sich,PRON,sich
erst,ADV,erst
einmal,ADV,einmal
informieren,VERB,informieren
will,AUX,wollen
",",PUNCT,--
ist,AUX,sein
immer,ADV,immer
herzlich,ADV,herzlich
willkommen,ADV,willkommen
!,PUNCT,--
Kulturring,PROPN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.,X,e.V.
Carola,NOUN,Carola
–,PUNCT,--
Neher,NOUN,Neher
–,PUNCT,-
Straße,NOUN,Straße
13,NUM,13
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
49,NUM,49
–,PUNCT,--
30,NUM,30
–,PUNCT,--
54707350,NUM,54707350
/,PUNCT,--
53,NUM,53
Fax,NOUN,Fax
49,NUM,49
–,PUNCT,--
30,NUM,30
–,PUNCT,--
54707357,NUM,54707357
