Token,PoS,Lemma
",",PUNCT,--
den,PRON,der
ein,DET,ein
Dritter,NOUN,Dritter
zuvor,ADV,zuvor
erlangt,VERB,erlangen
hat,AUX,haben
",",PUNCT,--
ohne,SCONJ,ohne
hierdurch,ADV,hierdurch
eine,DET,ein
rechtswidrige,ADJ,rechtswidrig
Tat,NOUN,Tat
zu,PART,zu
begehen,VERB,begehen
.,PUNCT,--
3Wer,PROPN,3Wer
als,ADP,als
Strafverteidiger,NOUN,Strafverteidiger
ein,DET,ein
Honorar,NOUN,Honorar
für,ADP,für
seine,DET,sein
Tätigkeit,NOUN,Tätigkeit
annimmt,VERB,annehmen
",",PUNCT,--
handelt,VERB,handeln
in,ADP,in
den,DET,der
Fällen,NOUN,Fall
des,DET,der
Satzes,NOUN,Satz
1,NUM,1
Nummer,NOUN,Nummer
3,NUM,3
und,CCONJ,und
4,NUM,4
nur,ADV,nur
dann,ADV,dann
vorsätzlich,ADV,vorsätzlich
",",PUNCT,--
wenn,SCONJ,wenn
er,PRON,er
zu,ADP,zu
dem,DET,der
Zeitpunkt,NOUN,Zeitpunkt
der,DET,der
Annahme,NOUN,Annahme
des,DET,der
Honorars,NOUN,Honorar
sichere,ADJ,sicher
Kenntnis,NOUN,Kenntnis
von,ADP,von
dessen,PRON,der
Herkunft,NOUN,Herkunft
hatte,VERB,haben
.,PUNCT,--
(,PUNCT,--
2,NUM,2
),PUNCT,--
Ebenso,ADV,ebenso
wird,AUX,werden
bestraft,VERB,bestrafen
",",PUNCT,--
wer,PRON,wer
Tatsachen,NOUN,Tatsache
",",PUNCT,--
die,PRON,der
für,ADP,für
das,DET,der
Auffinden,NOUN,auffinden
",",PUNCT,--
die,DET,der
Einziehung,NOUN,Einziehung
oder,CCONJ,oder
die,DET,der
Ermittlung,NOUN,Ermittlung
der,DET,der
Herkunft,NOUN,Herkunft
eines,DET,ein
Gegenstands,NOUN,Gegenstand
nach,ADP,nach
Absatz,NOUN,Absatz
1,NUM,1
von,ADP,von
Bedeutung,NOUN,Bedeutung
sein,AUX,sein
können,AUX,können
",",PUNCT,--
verheimlicht,VERB,verheimlichen
oder,CCONJ,oder
verschleiert,VERB,verschleieren
.,PUNCT,--
(,PUNCT,--
3,NUM,3
),PUNCT,--
Der,DET,der
Versuch,NOUN,Versuch
ist,AUX,sein
strafbar,ADV,strafbar
.,PUNCT,--
(,PUNCT,--
4,NUM,4
),PUNCT,--
(,PUNCT,--
…,PUNCT,--
),PUNCT,--
(,PUNCT,--
5,NUM,5
),PUNCT,--
In,ADP,in
besonders,ADV,besonders
schweren,ADJ,schwer
Fällen,NOUN,Fall
ist,AUX,sein
die,DET,der
Strafe,NOUN,Strafe
Freiheitsstrafe,NOUN,Freiheitsstrafe
von,ADP,von
sechs,NUM,sechs
Monaten,NOUN,Monat
bis,ADV,bis
zu,ADV,zu
zehn,NUM,zehn
Jahren,NOUN,Jahr
.,PUNCT,--
Ein,DET,ein
besonders,ADV,besonders
schwerer,ADJ,schwer
Fall,NOUN,Fall
liegt,VERB,liegen
in,ADP,in
der,DET,der
Regel,NOUN,Regel
vor,ADP,vor
",",PUNCT,--
wenn,SCONJ,wenn
der,DET,der
Täter,NOUN,Täter
gewerbsmäßig,ADV,gewerbsmäßig
handelt,VERB,handeln
oder,CCONJ,oder
als,ADP,als
Mitglied,NOUN,Mitglied
einer,DET,ein
Bande,NOUN,Bande
",",PUNCT,--
die,PRON,der
sich,PRON,sich
zur,ADP,zu
fortgesetzten,ADJ,fortgesetzt
Begehung,NOUN,Begehung
von,ADP,von
Geldwäsche,NOUN,Geldwäsche
verbunden,VERB,verbinden
hat,AUX,haben
.,PUNCT,--
(,PUNCT,--
…,PUNCT,--
),PUNCT,--
