Token,PoS,Lemma
diesem,DET,dieser
Jahr,NOUN,Jahr
verliehen,VERB,verleihen
.,PUNCT,--
Eine,DET,ein
feste,ADJ,fest
Alltagsstruktur,NOUN,Alltagsstruktur
durch,ADP,durch
Schultage,NOUN,Schultage
",",PUNCT,--
die,PRON,der
für,ADP,für
alle,DET,aller
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
wichtig,ADV,wichtig
ist,AUX,sein
",",PUNCT,--
fiel,VERB,fallen
durch,ADP,durch
die,DET,der
Schulschließungen,NOUN,Schulschließung
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
weg,ADV,weg
.,PUNCT,--
Das,PRON,der
traf,VERB,treffen
auch,ADV,auch
die,DET,der
Kinder,NOUN,Kind
aus,ADP,aus
der,DET,der
Unterkunft,NOUN,Unterkunft
hart,ADV,hart
.,PUNCT,--
Petra,PROPN,Petra
Zickuhr,PROPN,Zickuhr
und,CCONJ,und
Maria,PROPN,Maria
Stelzig,PROPN,Stelzig
haben,AUX,haben
über,ADP,über
einen,DET,ein
langen,ADJ,lang
Zeitraum,NOUN,Zeitraum
in,ADP,in
der,DET,der
Unterkunft,NOUN,Unterkunft
zahlreiche,ADJ,zahlreich
Kinder,NOUN,Kind
betreut,VERB,betreuen
",",PUNCT,--
an,ADP,an
insgesamt,ADV,insgesamt
drei,NUM,drei
festen,ADJ,fest
Tagen,NOUN,Tag
in,ADP,in
der,DET,der
Woche,NOUN,Woche
.,PUNCT,--
Im,ADP,in
Vordergrund,NOUN,Vordergrund
stand,VERB,stehen
dabei,ADV,dabei
die,DET,der
ganz,ADV,ganz
konkrete,ADJ,konkret
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
der,DET,der
Bewältigung,NOUN,Bewältigung
der,DET,der
Schulaufgaben,NOUN,Schulaufgabe
.,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
erfuhren,VERB,erfahren
durch,ADP,durch
die,DET,der
Betreuung,NOUN,Betreuung
durch,ADP,durch
die,DET,der
beiden,DET,beide
Ehrenamtlichen,ADJ,Ehrenamtlichen
Kontinuität,NOUN,Kontinuität
",",PUNCT,--
Zuspruch,NOUN,Zuspruch
und,CCONJ,und
schöpften,VERB,schöpften
daraus,ADV,daraus
Mut,NOUN,Mut
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
sagte,VERB,sagen
anlässlich,ADV,anlässlich
der,DET,der
Ehrung,NOUN,Ehrung
:,PUNCT,--
„,PUNCT,--
Petra,PROPN,Petra
Zickuhr,PROPN,Zickuhr
und,CCONJ,und
Maria,PROPN,Maria
Stelzig,PROPN,Stelzig
leisten,VERB,leisten
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
.,PUNCT,--
Sie,PRON,sie
helfen,VERB,helfen
nicht,PART,nicht
einfach,ADV,einfach
nur,ADV,nur
bei,ADP,bei
Hausaufgaben,NOUN,Hausaufgabe
.,PUNCT,--
Sie,PRON,sie
helfen,VERB,helfen
den,DET,der
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
Kindern,NOUN,Kind
auch,ADV,auch
dabei,ADV,dabei
",",PUNCT,--
ein,DET,ein
Leben,NOUN,Leben
in,ADP,in
Deutschland,PROPN,Deutschland
aufzubauen,VERB,aufbauen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Pandemie,NOUN,Pandemie
erhöhte,VERB,erhöhen
sich,PRON,sich
der,DET,der
Bedarf,NOUN,Bedarf
an,ADP,an
Unterstützung,NOUN,Unterstützung
während,ADP,während
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
für,ADP,für
ehrenamtliches,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
zurück-gingen,VERB,zurück-gingen
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Situation,NOUN,Situation
haben,AUX,haben
sich,PRON,sich
Petra,PROPN,Petra
Zickuhr,PROPN,Zickuhr
und,CCONJ,und
Maria,PROPN,Maria
Stelzig,PROPN,Stelzig
durch,ADP,durch
ihr,DET,ihr
großartiges,ADJ,großartig
Engagement,NOUN,Engagement
hervorgetan,VERB,hervorgetan
.,PUNCT,--
Das,PRON,der
wollen,AUX,wollen
wir,PRON,wir
ehren,VERB,ehren
.,PUNCT,--
“,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
„,PUNCT,--
Europäische,ADJ,europäisch
Freiwilligenhauptstadt,NOUN,Freiwilligenhauptstadt
2021,NUM,2021
“,PUNCT,--
.,PUNCT,--
Deshalb,ADV,deshalb
verleiht,VERB,verleihen
Lichtenberg,PROPN,Lichtenberg
im,ADP,in
Jahr,NOUN,Jahr
2021,NUM,2021
den,DET,der
Bezirkstaler,NOUN,Bezirkstaler
monatlich,ADV,monatlich
als,ADP,als
besondere,ADJ,besonderer
Ehrung,NOUN,Ehrung
.,PUNCT,--
Der,DET,der
Bezirkstaler,NOUN,Bezirkstaler
zeichnet,VERB,zeichnen
Engagement,NOUN,Engagement
aus,ADP,aus
",",PUNCT,--
dass,SCONJ,dass
sonst,ADV,sonst
unsichtbar,ADV,unsichtbar
bleiben,VERB,bleiben
würde,AUX,werden
–,PUNCT,--
jenseits,ADP,jenseits
etablierter,ADJ,etabliert
Vereine,NOUN,Verein
und,CCONJ,und
Organisationen,NOUN,Organisation
.,PUNCT,--
Damit,ADV,damit
zeigt,VERB,zeigen
der,DET,der
Bezirkstaler,NOUN,Bezirkstaler
noch,ADV,noch
mehr,DET,mehr
als,ADP,als
andere,ADJ,anderer
Auszeichnungen,NOUN,Auszeichnung
die,DET,der
Vielfalt,NOUN,Vielfalt
des,DET,der
Engagements,NOUN,Engagement
und,CCONJ,und
der,DET,der
sich,PRON,sich
engagierenden,ADJ,engagierend
Menschen,NOUN,Mensch
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
In,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
war,AUX,sein
der,DET,der
Bezirkstaler,NOUN,Bezirkstaler
in,ADP,in
Einzelfällen,NOUN,Einzelfall
als,ADP,als
Dankeschön,NOUN,Dankeschön
verliehen,VERB,verleihen
worden,AUX,werden
.,PUNCT,--
So,ADV,so
bekamen,VERB,bekommen
ihn,PRON,ihn
30,NUM,30
Stolpersteinpaten,NOUN,Stolpersteinpat
und,CCONJ,und
-patinnen,NOUN,-patinn
",",PUNCT,--
außerdem,ADV,außerdem
Thomas,PROPN,Thomas
Kindler,PROPN,Kindler
und,CCONJ,und
Oliver,PROPN,Oliver
Forster,PROPN,Forster
",",PUNCT,--
die,PRON,der
einen,DET,ein
Jungen,NOUN,Junge
aus,ADP,aus
einem,DET,ein
vereisten,ADJ,vereist
See,NOUN,See
retteten,VERB,retteen
",",PUNCT,--
und,CCONJ,und
Stephen,PROPN,Stephen
Rakowski,PROPN,Rakowski
für,ADP,für
seine,DET,sein
Radtour,NOUN,Radtour
durch,ADP,durch
die,DET,der
Lichtenberger,NOUN,Lichtenberger
Partnerstädte,NOUN,Partnerstadt
.,PUNCT,--
Jetzt,ADV,jetzt
wurde,AUX,werden
der,DET,der
Bezirkstaler,NOUN,Bezirkstaler
als,ADP,als
Teil,NOUN,Teil
der,DET,der
Engagementstrategie,NOUN,Engagementstrategie
zur,ADP,zu
Weiterentwicklung,NOUN,Weiterentwicklung
des,DET,der
bürgerschaftlichen,ADJ,bürgerschaftlich
Engagements,NOUN,Engagement
im,ADP,in
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
fest,ADV,fest
verankert,VERB,verankern
.,PUNCT,--
Vorschläge,NOUN,Vorschlag
für,ADP,für
die,DET,der
Ehrung,NOUN,Ehrung
können,AUX,können
von,ADP,von
Initiativen,NOUN,Initiative
",",PUNCT,--
Vereinen,NOUN,Verein
",",PUNCT,--
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
Einzelpersonen,NOUN,Einzelperson
oder,CCONJ,oder
Institutionen,NOUN,Institution
eingebracht,VERB,einbringen
werden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
müssen,AUX,müssen
aussagekräftig,ADV,aussagekräftig
begründet,VERB,begründen
sein,AUX,sein
und,CCONJ,und
können,AUX,können
an,ADP,an
Sabine,PROPN,Sabine
Iglück,PROPN,Iglück
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
geschickt,VERB,schicken
werden,AUX,werden
:,PUNCT,--
sabine.iglueck@lichtenberg.berlin.de,PROPN,sabine.iglueck@lichtenberg.berlin.de
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Organisationseinheit,NOUN,Organisationseinheit
Sozialraumorientierte,ADJ,sozialraumorientiert
Planungskoordination,NOUN,Planungskoordination
Sabine,PROPN,Sabine
Iglück,NOUN,Iglück
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3526,NUM,3526
E-Mail,NOUN,E-Mail
