Token,PoS,Lemma
Bürgermedaille,NOUN,Bürgermedaill
verliehen,VERB,verleihen
bekommen,VERB,bekommen
.,PUNCT,--
Mein,DET,mein
Dank,NOUN,Dank
geht,VERB,gehen
auch,ADV,auch
an,ADP,an
die,DET,der
Partnerinnen,NOUN,Partnerin
und,CCONJ,und
Partner,NOUN,Partner
",",PUNCT,--
Angehörigen,NOUN,angehörige
sowie,CCONJ,sowie
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
",",PUNCT,--
die,PRON,der
die,DET,der
Ehrenamtlichen,NOUN,Ehrenamtlichen
bei,ADP,bei
ihrem,DET,ihr
Engagement,NOUN,Engagement
begleiten,VERB,begleiten
und,CCONJ,und
unterstützen,VERB,unterstützen
",",PUNCT,--
während,SCONJ,während
ihre,DET,ihr
Zeit,NOUN,Zeit
",",PUNCT,--
Kraft,NOUN,Kraft
und,CCONJ,und
manchmal,ADV,manchmal
auch,ADV,auch
die,DET,der
Nerven,NOUN,Nerv
",",PUNCT,--
in,ADP,in
ehrenamtliche,ADJ,ehrenamtlich
Aufgaben,NOUN,Aufgabe
fließen,VERB,fließen
.,PUNCT,--
“,PUNCT,--
Geehrt,VERB,ehren
wurden,AUX,werden
:,PUNCT,--
Anna-Margareta,PROPN,Anna-Margareta
Sommerfeld,NOUN,Sommerfeld
:,PUNCT,--
Seit,ADP,seit
2010,NUM,2010
engagiert,VERB,engagieren
sie,PRON,sie
sich,PRON,sich
ehrenamtlich,ADV,ehrenamtlich
im,ADP,in
Tagestreff,NOUN,Tagestreff
für,ADP,für
Wohnungslose,NOUN,Wohnungslose
und,CCONJ,und
Bedürftige,NOUN,bedürftige
.,PUNCT,--
Als,ADP,als
zertifizierte,ADJ,zertifiziert
medizinische,ADJ,medizinisch
Fußpflegerin,NOUN,Fußpflegerin
behandelt,VERB,behandeln
sie,PRON,sie
dort,ADV,dort
die,DET,der
Füße,NOUN,Fuß
von,ADP,von
obdachlosen,ADJ,obdachlos
Menschen,NOUN,Mensch
.,PUNCT,--
Axel,PROPN,Axel
Vorpahl,PROPN,Vorpahl
:,PUNCT,--
Er,PRON,er
ist,AUX,sein
die,DET,der
gute,ADJ,gut
Seele,NOUN,Seele
der,DET,der
Freizeitsportanlage,NOUN,Freizeitsportanlage
im,ADP,in
Fennpfuhl,NOUN,Fennpfuhl
.,PUNCT,--
Im,ADP,in
Sommer,NOUN,Sommer
kümmert,VERB,kümmern
er,PRON,er
sich,PRON,sich
um,ADP,um
die,DET,der
Reparaturen,NOUN,Reparatur
und,CCONJ,und
sorgt,VERB,sorgen
für,ADP,für
Ordnung,NOUN,Ordnung
und,CCONJ,und
Sauberkeit,NOUN,Sauberkeit
auf,ADP,auf
dem,DET,der
Platz,NOUN,Platz
am,ADP,an
Weißenseer,NOUN,Weißenseer
Weg,NOUN,Weg
100.,ADJ,100.
Er,PRON,er
koordiniert,VERB,koordinieren
auch,ADV,auch
die,DET,der
kostenlose,ADJ,kostenlos
Ausleihe,NOUN,Ausleihe
von,ADP,von
Sportgeräten,NOUN,Sportgerät
und,CCONJ,und
initiiert,VERB,initiieren
Fußballturniere,NOUN,Fußballturnier
.,PUNCT,--
Dieter,PROPN,Dieter
Treffurt,PROPN,Treffurt
:,PUNCT,--
Seit,ADP,seit
der,DET,der
Gründung,NOUN,Gründung
der,DET,der
Kiezspinne,NOUN,Kiezspinne
FAS,PROPN,FAS
e.V.,NOUN,e.V.
vor,ADP,vor
25,NUM,25
Jahren,NOUN,Jahr
unterstützt,VERB,unterstützen
Dieter,PROPN,Dieter
Treffurt,PROPN,Treffurt
die,DET,der
Einrichtung,NOUN,Einrichtung
bei,ADP,bei
Elektroinstallationen,NOUN,Elektroinstallation
und,CCONJ,und
Malerarbeiten,NOUN,Malerarbeit
.,PUNCT,--
Seit,ADP,seit
März,NOUN,März
2016,NUM,2016
bietet,VERB,bieten
er,PRON,er
dort,ADV,dort
auch,ADV,auch
Deutschkurse,NOUN,Deutschkurse
an,ADP,an
.,PUNCT,--
Helmut,PROPN,Helmut
Hahn,PROPN,Hahn
:,PUNCT,--
Er,PRON,er
ist,AUX,sein
ein,DET,ein
Allrounder,NOUN,Allrounder
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
um,ADP,um
ehrenamtliches,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
geht,VERB,gehen
.,PUNCT,--
In,ADP,in
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
hat,AUX,haben
er,PRON,er
sich,PRON,sich
mit,ADP,mit
Nachdruck,NOUN,Nachdruck
für,ADP,für
einen,DET,ein
Kulturentwicklungsplan,NOUN,Kulturentwicklungsplan
eingesetzt,VERB,einsetzen
und,CCONJ,und
ist,AUX,sein
aktiv,ADV,aktiv
in,ADP,in
der,DET,der
Bürgerinitiative,NOUN,Bürgerinitiative
„,PUNCT,--
Gensinger,ADJ,Gensinger
Kiez,NOUN,Kiez
“,PUNCT,--
sowie,CCONJ,sowie
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Seniorenvertretung,NOUN,Seniorenvertretung
.,PUNCT,--
Inge,PROPN,Inge
Makarinus,PROPN,Makarinus
:,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
die,DET,der
Vorsitzende,NOUN,vorsitzend
der,DET,der
Ortsgruppe,NOUN,Ortsgruppe
57,NUM,57
der,DET,der
Volkssolidarität,NOUN,Volkssolidarität
Berlin,PROPN,Berlin
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Auf,ADP,auf
ihre,DET,ihr
Anregung,NOUN,Anregung
hin,ADV,hin
wurde,AUX,werden
für,ADP,für
Flüchtlingskinder,NOUN,Flüchtlingskind
Spielzeug,NOUN,Spielzeug
gesammelt,VERB,sammeln
und,CCONJ,und
die,DET,der
Spendensammlungen,NOUN,Spendensammlung
für,ADP,für
Schulanfänger,NOUN,Schulanfänger
und,CCONJ,und
-anfängerinnen,NOUN,anfängerinnen
sowie,CCONJ,sowie
für,ADP,für
die,DET,der
Kita,NOUN,Kita
„,PUNCT,--
Kleine,PROPN,klein
Traber,NOUN,Traber
“,PUNCT,--
organisiert,VERB,organisieren
.,PUNCT,--
Joachim,PROPN,Joachim
Thärig,PROPN,Thärig
:,PUNCT,--
Er,PRON,er
war,AUX,sein
Trainer,NOUN,Trainer
und,CCONJ,und
später,ADV,spät
Cheftrainer,NOUN,Cheftrainer
bei,ADP,bei
Dynamo,PROPN,Dynamo
Hoppegarten,NOUN,Hoppegart
.,PUNCT,--
Beim,ADP,bei
SC,PROPN,SC
Berlin,PROPN,Berlin
leitete,VERB,leiten
er,PRON,er
lange,ADJ,lang
Zeit,NOUN,Zeit
die,DET,der
Abteilung,NOUN,Abteilung
Judo,PROPN,Judo
/,PUNCT,--
Karate,NOUN,Karate
/,PUNCT,--
Taekwando,NOUN,Taekwando
.,PUNCT,--
Viele,DET,vieler
Jahre,NOUN,Jahr
organisierte,VERB,organisieren
er,PRON,er
die,DET,der
Judo-Bundesligamannschaft,NOUN,Judo-Bundesligamannschaft
des,DET,der
SC,PROPN,SC
Berlin,PROPN,Berlin
.,PUNCT,--
Mittlerweile,ADV,mittlerweile
trainiert,VERB,trainieren
der,DET,der
Vizepräsident,NOUN,Vizepräsident
des,DET,der
Vereins,NOUN,Verein
eine,DET,ein
Judo-Kindergruppe,NOUN,Judo-Kindergruppe
.,PUNCT,--
Seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
organisiert,VERB,organisieren
er,PRON,er
erfolgreich,ADV,erfolgreich
den,DET,der
Junior,NOUN,Junior
European,PROPN,European
Judo,PROPN,Judo
Cup,PROPN,Cup
der,DET,der
U21.,NOUN,U21.
Manfred,PROPN,Manfred
Krause,PROPN,Krause
:,PUNCT,--
Manfred,PROPN,Manfred
Krause,PROPN,Krause
engagiert,VERB,engagieren
sich,PRON,sich
seit,ADP,seit
15,NUM,15
Jahren,NOUN,Jahr
für,ADP,für
Kinder,NOUN,Kind
aus,ADP,aus
benachteiligten,ADJ,benachteiligt
sozialen,ADJ,sozial
Verhältnissen,NOUN,Verhältnis
.,PUNCT,--
2004,NUM,2004
begann,VERB,beginnen
er,PRON,er
Sponsoren,NOUN,Sponsor
aus,ADP,aus
ganz,ADV,ganz
unterschiedlichen,ADJ,unterschiedlich
Branchen,NOUN,Branche
zu,PART,zu
gewinnen,VERB,gewinnen
.,PUNCT,--
So,ADV,so
kam,VERB,kommen
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
viel,PRON,viel
für,ADP,für
die,DET,der
Kinder,NOUN,Kind
zusammen,ADV,zusammen
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
Bücher,NOUN,Buch
",",PUNCT,--
Schreibhefte,NOUN,Schreibhefte
und,CCONJ,und
Stifte,NOUN,Stift
",",PUNCT,--
Buddeleimer,NOUN,Buddeleimer
",",PUNCT,--
Bälle,NOUN,Ball
und,CCONJ,und
Spiele,NOUN,Spiel
.,PUNCT,--
Marita,PROPN,Marita
Füßler,PROPN,Füßler
:,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
seit,ADP,seit
mehreren,DET,mehrere
Legislaturperioden,NOUN,Legislaturperioden
Mitglied,NOUN,Mitglied
des,DET,der
Bezirksbeirates,NOUN,Bezirksbeirat
von,ADP,von
und,CCONJ,und
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
ehrenamtlichen,ADJ,ehrenamtlich
Funktion,NOUN,Funktion
hat,AUX,haben
sie,PRON,sie
einen,DET,ein
wesentlichen,ADJ,wesentlich
Anteil,NOUN,Anteil
an,ADP,an
der,DET,der
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
der,DET,der
Arbeit,NOUN,Arbeit
des,DET,der
Bezirksbeirates,NOUN,Bezirksbeirat
geleistet,VERB,leisten
.,PUNCT,--
Michael,PROPN,Michael
Ahr,PROPN,Ahr
:,PUNCT,--
Seit,ADP,seit
32,NUM,32
Jahren,NOUN,Jahr
ist,AUX,sein
Michael,PROPN,Michael
Ahr,PROPN,Ahr
Vorsitzender,NOUN,vorsitzend
der,DET,der
Kleingartenanlage,NOUN,Kleingartenanlage
„,PUNCT,--
Hochspannung,NOUN,Hochspannung
“,PUNCT,--
e.V.,NOUN,e.V.
Als,ADP,als
geprüfter,ADJ,geprüft
Schätzer,NOUN,Schätzer
(,PUNCT,--
heute,ADV,heute
Wertermittler,NOUN,Wertermittler
),PUNCT,--
leistet,VERB,leisten
er,PRON,er
ehrenamtlich,ADV,ehrenamtlich
eine,DET,ein
unabdingbare,ADJ,unabdingbar
Arbeit,NOUN,Arbeit
für,ADP,für
Pächter,NOUN,Pächter
und,CCONJ,und
Pächterinnen,NOUN,Pächterinne
eines,DET,ein
Kleingartens,NOUN,Kleingarten
.,PUNCT,--
Seine,DET,sein
qualifizierte,ADJ,qualifiziert
ehrenamtliche,ADJ,ehrenamtlich
Arbeit,NOUN,Arbeit
führte,VERB,führen
2011,NUM,2011
zur,ADP,zu
Berufung,NOUN,Berufung
als,ADP,als
Schätzobmann,PROPN,Schätzobmann
und,CCONJ,und
zur,ADP,zu
Wahl,NOUN,Wahl
in,ADP,in
den,DET,der
Gesamtvorstand,NOUN,Gesamtvorstand
des,DET,der
Bezirksverbandes,NOUN,Bezirksverband
.,PUNCT,--
Michael,PROPN,Michael
Laschke,PROPN,Laschke
(,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
sc,X,sc
.,NOUN,--
):,PUNCT,):
Geschichte,NOUN,Geschichte
ist,AUX,sein
für,ADP,für
ihn,PRON,ihn
eine,DET,ein
Lebensaufgabe,NOUN,Lebensaufgabe
.,PUNCT,--
Dabei,ADV,dabei
geht,VERB,gehen
es,PRON,es
dem,DET,der
Leiter,NOUN,Leiter
der,DET,der
Geschichtsfreunde,NOUN,Geschichtsfreunde
im,ADP,in
Kulturring,NOUN,Kulturring
e.V.,PROPN,e.V.
vor,ADP,vor
allem,PRON,alle
darum,ADV,darum
",",PUNCT,--
die,DET,der
geschichtlichen,ADJ,geschichtlich
Erkenntnisse,NOUN,Erkenntnis
über,ADP,über
Karlshorst,PROPN,Karlshorst
und,CCONJ,und
Lichtenberg,PROPN,Lichtenberg
zu,PART,zu
vertiefen,VERB,vertiefen
und,CCONJ,und
sie,PRON,sie
breiten,ADJ,breit
Kreisen,NOUN,Kreis
der,DET,der
Bevölkerung,NOUN,Bevölkerung
zur,ADP,zu
Kenntnis,NOUN,Kenntnis
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Zudem,ADV,zudem
ist,AUX,sein
er,PRON,er
Mitglied,NOUN,Mitglied
im,ADP,in
Förderkreis,NOUN,Förderkreis
des,DET,der
Museums,NOUN,Museum
Lichtenberg,PROPN,Lichtenberg
sowie,CCONJ,sowie
in,ADP,in
der,DET,der
Denkmalkommission,NOUN,Denkmalkommission
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
aktiv,ADV,aktiv
.,PUNCT,--
Nicole,ADJ,Nicole
Engelmann,NOUN,Engelmann
:,PUNCT,--
Nicole,PROPN,Nicole
Engelmann,NOUN,Engelmann
bringt,VERB,bringen
sich,PRON,sich
seit,ADP,seit
über,ADV,über
fünf,NUM,fünf
Jahren,NOUN,Jahr
in,ADP,in
gleich,ADV,gleich
mehreren,DET,mehrere
Bereichen,NOUN,Bereich
im,ADP,in
Stadtteil,NOUN,Stadtteil
Karlshorst,PROPN,Karlshorst
ein,ADV,ein
.,PUNCT,--
Den,DET,der
Potpourri,NOUN,Potpourri
Karlshorst,PROPN,Karlshorst
e.V.,PROPN,e.V.
",",PUNCT,--
die,DET,der
Seeparkfamilie,NOUN,Seeparkfamilie
sowie,CCONJ,sowie
das,DET,der
iKARUS,NOUN,iKARUS
Stadtteilzentrum,NOUN,Stadtteilzentrum
unterstützt,VERB,unterstützen
sie,PRON,sie
bei,ADP,bei
der,DET,der
Vorbereitung,NOUN,Vorbereitung
und,CCONJ,und
Durchführung,NOUN,Durchführung
von,ADP,von
Veranstaltungen,NOUN,Veranstaltung
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
ist,AUX,sein
Nicole,PROPN,Nicole
Engelmann,NOUN,Engelmann
aktiv,ADV,aktiv
als,ADP,als
Elternvertreterin,NOUN,Elternvertreterin
und,CCONJ,und
Mitglied,NOUN,Mitglied
des,DET,der
Fördervereins,NOUN,Förderverein
in,ADP,in
der,DET,der
Karlshorster,ADJ,Karlshorster
Schule,NOUN,Schule
ihres,DET,ihr
Sohnes,NOUN,Sohn
.,PUNCT,--
Auch,ADV,auch
im,ADP,in
sportlichen,ADJ,sportlich
Bereich,NOUN,Bereich
organisiert,VERB,organisieren
sie,PRON,sie
Sommerfeste,NOUN,Sommerfeste
",",PUNCT,--
Spielertrikots,NOUN,Spielertrikot
und,CCONJ,und
Wochenendfahrten,NOUN,Wochenendfahrt
für,ADP,für
das,DET,der
Trainerteam,NOUN,Trainerteam
einer,DET,ein
Fußballmannschaft,NOUN,Fußballmannschaft
.,PUNCT,--
Traude,PROPN,Traude
Schulz,PROPN,Schulz
:,PUNCT,--
Traude,PROPN,Traude
Schulz,PROPN,Schulz
ist,AUX,sein
seit,ADP,seit
1995,NUM,1995
im,ADP,in
Karlshorster,NOUN,Karlshorster
Erzählkreis,NOUN,Erzählkreis
aktiv,ADV,aktiv
.,PUNCT,--
Außerdem,ADV,außerdem
war,AUX,sein
sie,PRON,sie
Redaktionsmitglied,NOUN,Redaktionsmitglied
der,DET,der
Kiezzeitung,NOUN,Kiezzeitung
„,PUNCT,--
Karlshorster,NOUN,Karlshorster
“,PUNCT,--
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2003,NUM,2003
-2012.,ADV,-2012.
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
