Token,PoS,Lemma
Mobiles,PROPN,Mobiles
Beratungsteam,PROPN,Beratungsteam
für,ADP,für
Demokratieentwicklung,NOUN,Demokratieentwicklung
",",PUNCT,--
Menschenrechte,NOUN,Menschenrecht
und,CCONJ,und
Integration,NOUN,Integration
zusammenarbeiten,VERB,zusammenarbeiten
.,PUNCT,--
Jugendstadträtin,NOUN,Jugendstadträtin
Julia,PROPN,Julia
Witt,PROPN,Witt
:,PUNCT,--
“,PUNCT,--
Wir,PRON,wir
greifen,VERB,greifen
damit,ADV,damit
auf,ADP,auf
eine,DET,ein
bewährte,ADJ,bewährt
und,CCONJ,und
sehr,ADV,sehr
gute,ADJ,gut
Erfahrung,NOUN,Erfahrung
aus,ADP,aus
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
der,DET,der
letzten,ADJ,letzter
Jahre,NOUN,Jahr
zurück,ADV,zurück
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
qualifizierte,ADJ,qualifiziert
externe,ADJ,extern
Koordinierungsstelle,NOUN,Koordinierungsstelle
einzurichten,VERB,einrichten
.,PUNCT,--
Wir,PRON,wir
sehen,VERB,sehen
in,ADP,in
diesem,DET,dieser
neuen,ADJ,neu
Programm,NOUN,Programm
eine,DET,ein
sehr,ADV,sehr
gute,ADJ,gut
Unterstützung,NOUN,Unterstützung
beim,ADP,bei
Aufbau,NOUN,Aufbau
von,ADP,von
Strukturen,NOUN,Struktur
",",PUNCT,--
die,PRON,der
ein,DET,ein
offenes,ADJ,offen
",",PUNCT,--
tolerantes,ADJ,tolerant
und,CCONJ,und
vielfältiges,ADJ,vielfältig
Zusammenleben,NOUN,zusammenleben
von,ADP,von
Menschen,NOUN,Mensch
verschiedenster,ADJ,verschiedenst
Herkunft,NOUN,Herkunft
im,ADP,in
Bezirk,NOUN,Bezirk
befördern,VERB,befördern
werden,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
nötiger,ADV,nötiger
denn,ADV,denn
je,ADV,je
und,CCONJ,und
kann,AUX,können
jetzt,ADV,jetzt
mit,ADP,mit
aller,DET,aller
Energie,NOUN,Energie
angegangen,VERB,angehen
werden,AUX,werden
.,PUNCT,--
”,PUNCT,”
Der,DET,der
Förderzeitraum,NOUN,Förderzeitraum
umfasst,VERB,umfassen
die,DET,der
Jahre,NOUN,Jahr
von,ADP,von
2015,NUM,2015
bis,CCONJ,bis
2019,NUM,2019
",",PUNCT,--
die,DET,der
Strukturen,NOUN,Struktur
und,CCONJ,und
Beiräte,NOUN,Beirät
für,ADP,für
diese,DET,dieser
neue,ADJ,neu
Förderperiode,NOUN,Förderperiode
werden,AUX,werden
demnächst,ADV,demnächst
gebildet,VERB,bilden
und,CCONJ,und
bekannt,ADV,bekannt
gegeben,VERB,geben
.,PUNCT,--
Mehr,ADV,mehr
zum,ADP,zu
Bundesprogramm,NOUN,Bundesprogramm
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
http://www.demokratie-leben.de/bundesprogramm/ueber-demokratie-leben.html,PROPN,http://www.demokratie-leben.de/bundesprogramm/ueber-demokratie-leben.html
Ansprechpartner,NOUN,Ansprechpartner
im,ADP,in
Jugendamt,NOUN,Jugendamt
ist,AUX,sein
Jugendamtsleiter,NOUN,Jugendamtsleiter
Heiko,NOUN,Heiko
Tille,NOUN,Tille
.,PUNCT,--
Heiko.Tille@ba-mh.verwalt-berlin.de,PROPN,Heiko.Tille@ba-mh.verwalt-berlin.de
