Token,PoS,Lemma
Uhr,NOUN,Uhr
in,ADP,in
die,DET,der
Mauritiuskirchstraße,NOUN,Mauritiuskirchstraße
3,NUM,3
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Abendveranstaltung,NOUN,Abendveranstaltung
soll,AUX,sollen
die,DET,der
Lebenssituation,NOUN,Lebenssituation
von,ADP,von
geflüchteten,ADJ,geflüchtet
Frauen,NOUN,Frau
beleuchten,VERB,beleuchten
und,CCONJ,und
ein,DET,ein
besseres,ADJ,bess
Verständnis,NOUN,Verständnis
für,ADP,für
ihre,DET,ihr
besonderen,ADJ,besonderer
Bedürfnisse,NOUN,Bedürfnis
schaffen,VERB,schaffen
.,PUNCT,--
Das,DET,der
Sozialwerk,NOUN,Sozialwerk
des,DET,der
Demokratischen,ADJ,demokratisch
Frauenbunds,NOUN,Frauenbund
lädt,VERB,laden
zum,ADP,zu
Benefizkonzert,PROPN,Benefizkonzert
für,ADP,für
Wohnungslose,ADJ,Wohnungslose
Menschen,NOUN,Mensch
im,ADP,in
Wohnprojekt,NOUN,Wohnprojekt
Undine,NOUN,Undine
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
2.,ADJ,2.
März,NOUN,März
",",PUNCT,--
um,ADP,um
15,NUM,15
Uhr,NOUN,Uhr
in,ADP,in
die,PRON,der
Max,PROPN,Max
Taut,PROPN,Taut
Aula,PROPN,Aula
in,ADP,in
der,DET,der
Fischerstraße,NOUN,Fischerstraße
36.,ADJ,36.
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Als,ADP,als
Berliner,ADJ,Berliner
bin,AUX,sein
ich,PRON,ich
stolz,ADV,stolz
",",PUNCT,--
dass,SCONJ,dass
Frauen,NOUN,Frau
aus,ADP,aus
verschiedenen,ADJ,verschieden
Verbänden,NOUN,Verband
",",PUNCT,--
Netzwerken,NOUN,Netzwerke
und,CCONJ,und
Fraktionen,NOUN,Fraktion
sich,PRON,sich
diesen,DET,dieser
Feiertag,NOUN,Feiertag
erkämpft,VERB,erkämpfen
haben,AUX,haben
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
eine,DET,ein
Anerkennung,NOUN,Anerkennung
der,DET,der
Geschichte,NOUN,Geschichte
der,DET,der
Frauenbewegung,NOUN,Frauenbewegung
.,PUNCT,--
Die,DET,der
zahlreichen,ADJ,zahlreich
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
März,NOUN,März
belegen,VERB,belegen
",",PUNCT,--
dass,SCONJ,dass
Gleichberechtigung,NOUN,Gleichberechtigung
ganz,ADV,ganz
oben,ADV,oben
auf,ADP,auf
unserer,DET,unser
Agenda,NOUN,Agenda
steht,VERB,stehen
.,PUNCT,--
Zu,ADP,zu
Recht,NOUN,Recht
",",PUNCT,--
denn,CCONJ,denn
wir,PRON,wir
müssten,VERB,müssen
eigentlich,ADV,eigentlich
als,ADP,als
Gesellschaft,NOUN,Gesellschaft
schon,ADV,schon
viel,ADV,viel
weiter,ADV,weit
sein,AUX,sein
!,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Majel,PROPN,Majel
Kundel,NOUN,Kundel
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Gleichstellungsbeauftragte,ADJ,Gleichstellungsbeauftragte
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3320,NUM,3320
|,NUM,|
E-Mail,NOUN,E-Mail
