Token,PoS,Lemma
Sportfest,NOUN,Sportfest
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
und,CCONJ,und
der,DET,der
Deutschen,ADJ,deutsch
Hochschule,NOUN,Hochschule
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Sport,NOUN,Sport
(,PUNCT,--
DHGS,PROPN,DHGS
),PUNCT,--
.,PUNCT,--
Studierende,NOUN,studierend
des,DET,der
Studiengangs,NOUN,Studiengang
„,PUNCT,--
Soziale,ADJ,sozial
Arbeit,NOUN,Arbeit
und,CCONJ,und
Sport,NOUN,Sport
“,PUNCT,--
planten,VERB,plann
zehn,NUM,zehn
variantenreiche,ADJ,variantenreich
Stationen,NOUN,Station
für,ADP,für
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
.,PUNCT,--
Sportstadträtin,NOUN,Sportstadträtin
Heike,PROPN,Heike
Schmitt-Schmelz,PROPN,Schmitt-Schmelz
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Deutschen,ADJ,deutsch
Hochschule,NOUN,Hochschule
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Sport,NOUN,Sport
dieses,DET,dieser
bunte,ADJ,bunt
und,CCONJ,und
tolerante,VERB,tolerante
Sportfest,NOUN,Sportfest
auf,ADP,auf
die,DET,der
Beine,NOUN,Bein
stellen,VERB,stellen
konnten,AUX,können
und,CCONJ,und
so,ADV,so
die,DET,der
Teilhabe,NOUN,Teilhabe
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Beeinträchtigung,NOUN,Beeinträchtigung
voranbringen,VERB,voranbringen
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
allen,DET,aller
Teilnehmenden,NOUN,Teilnehmenden
viel,DET,viel
Spaß,NOUN,Spaß
.,PUNCT,--
Prof.,NOUN,Prof.
Wolfgang,PROPN,Wolfgang
Ruf,PROPN,Ruf
",",PUNCT,--
Leiter,NOUN,Leiter
des,DET,der
Studiengangs,NOUN,Studiengang
„,PUNCT,--
Soziale,ADJ,sozial
Arbeit,NOUN,Arbeit
und,CCONJ,und
Sport,NOUN,Sport
“,PUNCT,--
an,ADP,an
der,DET,der
DHGS,PROPN,DHGS
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Dieses,DET,dieser
inklusive,ADP,inklusive
Sportfest,NOUN,Sportfest
ist,AUX,sein
für,ADP,für
unsere,DET,unser
Studierenden,NOUN,studierend
eine,DET,ein
wunderbare,ADJ,wunderbar
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sportpädagogische,ADJ,sportpädagogisch
Angebote,NOUN,Angebot
zu,PART,zu
planen,VERB,planen
und,CCONJ,und
umzusetzen,VERB,umsetzen
und,CCONJ,und
zu,PART,zu
erfahren,VERB,erfahren
",",PUNCT,--
wie,SCONJ,wie
gute,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
Politik,NOUN,Politik
funktioniert,VERB,funktionieren
.,PUNCT,--
Für,ADP,für
die,DET,der
Beschaffung,NOUN,Beschaffung
sämtlicher,ADJ,sämtlich
Sportgeräte,NOUN,Sportgeräte
setzt,VERB,setzen
sich,PRON,sich
die,DET,der
Freiwilligenagentur,NOUN,Freiwilligenagentur
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Organisation,NOUN,Organisation
Wandertag.net,PROPN,Wandertag.net
organisiert,VERB,organisieren
zudem,ADV,zudem
weitere,ADJ,weit
sportliche,ADJ,sportlich
Attraktionen,NOUN,Attraktion
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
einen,DET,ein
Hindernisparcours,NOUN,Hindernisparcours
Inflatable,PROPN,Inflatable
.,PUNCT,--
Das,DET,der
Maskottchen,NOUN,Maskottchen
Hertinho,NOUN,Hertinho
von,ADP,von
Hertha,NOUN,Hertha
BSC,PROPN,BSC
wird,AUX,werden
ebenfalls,ADV,ebenfalls
vor,ADP,vor
Ort,NOUN,Ort
für,ADP,für
gute,ADJ,gut
Stimmung,NOUN,Stimmung
sorgen,VERB,sorgen
.,PUNCT,--
Für,ADP,für
die,DET,der
musikalische,ADJ,musikalisch
Begleitung,NOUN,Begleitung
ist,AUX,sein
der,DET,der
Berliner,ADJ,Berliner
Radiosender,NOUN,Radiosend
Kiss,PROPN,Kiss
FM,PROPN,FM
samt,ADP,samt
Kiss,PROPN,Kiss
FM,PROPN,FM
Truck,NOUN,Truck
und,CCONJ,und
Moderatorenteam,NOUN,Moderatorenteam
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
