Token,PoS,Lemma
Wolf-Rüdiger,PROPN,Wolf-Rüdiger
Eisentraut,NOUN,Eisentraut
in,ADP,in
Marzahn,PROPN,Marzahn
",",PUNCT,--
als,SCONJ,als
gerade,ADV,gerade
die,DET,der
Mauer,NOUN,Mauer
fiel,VERB,fallen
.,PUNCT,--
Während,SCONJ,während
andere,ADJ,anderer
Ländergrenzen,NOUN,Ländergrenze
überwanden,VERB,überwanden
",",PUNCT,--
ihren,DET,ihr
Arbeitsplatz,NOUN,Arbeitsplatz
verloren,VERB,verlieren
oder,CCONJ,oder
im,ADP,in
Westen,NOUN,Westen
eine,DET,ein
neue,ADJ,neu
Identität,NOUN,Identität
suchten,VERB,suchen
",",PUNCT,--
gab,VERB,geben
es,PRON,es
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
dem,PRON,der
",",PUNCT,--
was,PRON,wer
die,DET,der
DDR,PROPN,DDR
an,ADP,an
Gutem,NOUN,Gutem
hervorbrachte,VERB,hervorbracht
",",PUNCT,--
weiterhin,ADV,weiterhin
beschäftigten,NOUN,beschäftigen
.,PUNCT,--
Der,DET,der
30.,ADJ,30.
Jahrestag,NOUN,Jahrestag
des,DET,der
Mauerfalls,NOUN,Mauerfall
ist,AUX,sein
der,DET,der
perfekte,ADJ,perfekt
Anlass,NOUN,Anlass
",",PUNCT,--
Danke,NOUN,Danke
zu,PART,zu
sagen,VERB,sagen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
guter,ADJ,gut
Anlass,NOUN,Anlass
",",PUNCT,--
zurückzublicken,VERB,zurückzublicken
",",PUNCT,--
den,DET,der
Wandel,NOUN,Wandel
der,DET,der
ehemaligen,ADJ,ehemalig
DDR,PROPN,DDR
und,CCONJ,und
den,DET,der
damit,ADV,damit
verbundenen,ADJ,verbunden
Aufbau,NOUN,Aufbau
Ost,NOUN,Ost
differenzierter,ADV,differenziert
unter,ADP,unter
die,DET,der
Lupe,NOUN,Lupe
zu,PART,zu
nehmen,VERB,nehmen
und,CCONJ,und
zu,PART,zu
erforschen,VERB,erforschen
",",PUNCT,--
wie,SCONJ,wie
dieser,PRON,dieser
sich,PRON,sich
in,ADP,in
architektonischer,ADJ,architektonisch
Hinsicht,NOUN,Hinsicht
manifestiert,VERB,manifestieren
hat,AUX,haben
",",PUNCT,--
oder,CCONJ,oder
eben,ADV,eben
nicht,PART,nicht
.,PUNCT,--
Das,DET,der
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
gehört,VERB,gehören
wie,ADP,wie
auch,ADV,auch
der,DET,der
Berliner,ADJ,Berliner
Fernsehturm,NOUN,Fernsehturm
",",PUNCT,--
der,DET,der
Müggelturm,NOUN,Müggelturm
oder,CCONJ,oder
die,DET,der
Bauten,NOUN,Bau
von,ADP,von
Ulrich,PROPN,Ulrich
Müther,PROPN,Müther
(,PUNCT,--
in,ADP,in
Binz,PROPN,Binz
",",PUNCT,--
Baabe,NOUN,Baabe
",",PUNCT,--
Warnemünde,PROPN,Warnemünde
",",PUNCT,--
Magdeburg,PROPN,Magdeburg
oder,CCONJ,oder
Lybien,NOUN,Lybien
),PUNCT,--
zur,ADP,zu
so,ADV,so
genannten,ADJ,genannt
Ostmoderne,NOUN,Ostmodern
.,PUNCT,--
Denkmalpfleger,NOUN,Denkmalpfleger
und,CCONJ,und
Kunsthistoriker,NOUN,Kunsthistoriker
versuchen,VERB,versuchen
derzeit,ADV,derzeit
",",PUNCT,--
diese,DET,dieser
Schätze,NOUN,Schatz
zu,PART,zu
retten,VERB,retten
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
für,ADP,für
mehr,DET,mehr
Respekt,NOUN,Respekt
und,CCONJ,und
Wertschätzung,NOUN,Wertschätzung
dieser,DET,dieser
in,ADP,in
Beton,PROPN,Beton
gegossenen,VERB,gegossenen
und,CCONJ,und
Stein,NOUN,Stein
gehauenen,ADJ,gehauen
sozialistischen,ADJ,sozialistisch
Geschichte,NOUN,Geschichte
plädieren,VERB,plädieren
.,PUNCT,--
Im,ADP,in
Gespräch,NOUN,Gespräch
mit,ADP,mit
Prof.,NOUN,Prof.
Wolf-Rüdiger,NOUN,Wolf-Rüdiger
Eisentraut,NOUN,Eisentraut
möchte,AUX,möchten
Danuta,PROPN,Danuta
Schmidt,PROPN,Schmidt
erfahren,VERB,erfahren
",",PUNCT,--
wie,ADP,wie
Architektur,NOUN,Architektur
in,ADP,in
der,DET,der
DDR,PROPN,DDR
umgesetzt,VERB,umsetzen
wurde,AUX,werden
und,CCONJ,und
wie,SCONJ,wie
dies,PRON,dieser
heute,ADV,heute
wahrgenommen,VERB,wahrnehmen
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Bibliothek,NOUN,Bibliothek
und,CCONJ,und
das,DET,der
FreizeitForum,NOUN,FreizeitForum
Marzahn,PROPN,Marzahn
wurden,AUX,werden
in,ADP,in
der,DET,der
Wendezeit,NOUN,Wendezeit
zu,ADP,zu
Ende,NOUN,Ende
gebaut,VERB,bauen
.,PUNCT,--
Die,DET,der
Fertigstellung,NOUN,Fertigstellung
stand,VERB,stehen
lange,ADV,lange
auf,ADP,auf
der,DET,der
Kippe,NOUN,Kippe
.,PUNCT,--
Wie,SCONJ,wie
dies,PRON,dieser
gelang,VERB,gelingen
",",PUNCT,--
welche,DET,welcher
Hürden,NOUN,Hürde
es,PRON,es
zu,PART,zu
überwinden,VERB,überwinden
galt,VERB,gelten
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
jetzt,ADV,jetzt
",",PUNCT,--
nach,ADP,nach
30,NUM,30
Jahren,NOUN,Jahr
",",PUNCT,--
möglich,ADV,möglich
wurde,AUX,werden
",",PUNCT,--
das,DET,der
Projekt,NOUN,Projekt
FreizeitForum,NOUN,FreizeitForum
Marzahn,PROPN,Marzahn
in,ADP,in
seiner,DET,sein
ursprünglich,ADV,ursprünglich
geplanten,ADJ,geplant
Form,NOUN,Form
zu,PART,zu
vollenden,VERB,vollenden
–,PUNCT,--
mit,ADP,mit
einem,DET,ein
Dachgarten,NOUN,Dachgart
als,ADP,als
grüne,ADJ,grün
Oase,NOUN,Oase
–,PUNCT,--
das,PRON,der
sind,AUX,sein
Fragen,NOUN,Frage
dieses,DET,dieser
Abends,NOUN,Abends
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Vollendung,NOUN,Vollendung
und,CCONJ,und
einem,DET,ein
Gespräch,NOUN,Gespräch
über,ADP,über
das,DET,der
architektonische,ADJ,architektonisch
Gesamtkunstwerk,NOUN,Gesamtkunstwerk
gelingt,VERB,gelingen
ein,DET,ein
optimistischer,ADJ,optimistisch
Blick,NOUN,Blick
in,ADP,in
die,DET,der
Zukunft,NOUN,Zukunft
",",PUNCT,--
und,CCONJ,und
nicht,PART,nicht
nur,ADV,nur
der,DET,der
Blick,NOUN,Blick
zurück,ADV,zurück
.,PUNCT,--
Bitte,ADV,bitte
für,ADP,für
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
über,ADP,über
die,DET,der
Webseite,NOUN,Webseite
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
704,NUM,704
142,NUM,142
anmelden,VERB,anmelden
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
auch,ADV,auch
unter,ADP,unter
www.berlin.de/bibliotheken-mh,NOUN,Www.berlin.de/bibliotheken-mh
.,PUNCT,--
