Token,PoS,Lemma
Schütte,PROPN,Schütte
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
im,ADP,in
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Forschung,NOUN,Forschung
und,CCONJ,und
Aufsichtsratsvorsitzender,NOUN,Aufsichtsratsvorsitzender
",",PUNCT,--
sagte,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Berliner,ADJ,Berliner
Institut,NOUN,Institut
für,ADP,für
Gesundheitsforschung,NOUN,Gesundheitsforschung
hat,AUX,haben
in,ADP,in
den,DET,der
zurückliegenden,ADJ,zurückliegend
Monaten,NOUN,Monat
seit,ADP,seit
unserer,DET,unser
Sitzung,NOUN,Sitzung
im,ADP,in
Sommer,NOUN,Sommer
wichtige,ADJ,wichtig
Fortschritte,NOUN,Fortschritt
bei,ADP,bei
der,DET,der
Gewinnung,NOUN,Gewinnung
von,ADP,von
Wissenschaftlerinnen,NOUN,Wissenschaftlerinn
und,CCONJ,und
Wissenschaftlern,NOUN,Wissenschaftler
gemacht,VERB,machen
.,PUNCT,--
So,ADV,so
konnte,AUX,können
das,DET,der
Berliner,ADJ,Berliner
Institut,NOUN,Institut
für,ADP,für
Gesundheitsforschung,NOUN,Gesundheitsforschung
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Stiftung,NOUN,Stiftung
Charité,X,Charité
jüngst,ADV,jüngst
drei,NUM,drei
exzellente,ADJ,exzellent
Wissenschaftlerinnen,NOUN,Wissenschaftlerinn
auf,ADP,auf
die,DET,der
neu,ADV,neu
etablierten,ADJ,etabliert
Johanna,PROPN,Johanna
Quandt-Professuren,NOUN,Quandt-Professur
gewinnen,VERB,gewinnen
.,PUNCT,--
Die,DET,der
Professorinnen,NOUN,Professorinne
Il-Kang,NOUN,Il-Kang
Na,PROPN,Na
",",PUNCT,--
Ute,PROPN,Ute
Scholl,PROPN,Scholl
und,CCONJ,und
Petra,PROPN,Petra
Ritter,PROPN,Ritter
forschen,VERB,forschen
patientenorientiert,VERB,patientenorientieren
und,CCONJ,und
stärken,VERB,stärken
damit,ADV,damit
die,DET,der
Mission,NOUN,Mission
des,DET,der
Berliner,ADJ,Berliner
Instituts,NOUN,Institut
für,ADP,für
Gesundheitsforschung,NOUN,Gesundheitsforschung
",",PUNCT,--
Innovationen,NOUN,Innovation
in,ADP,in
konkrete,ADJ,konkret
medizinische,ADJ,medizinisch
Anwendungen,NOUN,Anwendung
zum,ADP,zu
Wohle,NOUN,wohle
der,DET,der
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
zu,PART,zu
überführen,VERB,überführen
.,PUNCT,--
“,PUNCT,--
Steffen,PROPN,Steffen
Krach,PROPN,Krach
",",PUNCT,--
Berliner,ADJ,Berliner
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
und,CCONJ,und
stellvertretender,ADJ,stellvertretend
Aufsichtsratsvorsitzender,NOUN,Aufsichtsratsvorsitzender
",",PUNCT,--
äußerte,VERB,äußern
sich,PRON,sich
ebenfalls,ADV,ebenfalls
zufrieden,ADV,zufrieden
mit,ADP,mit
der,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
des,DET,der
Berliner,ADJ,Berliner
Instituts,NOUN,Institut
für,ADP,für
Gesundheitsforschung,NOUN,Gesundheitsforschung
und,CCONJ,und
betonte,VERB,betonen
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
den,DET,der
Bauprojekten,NOUN,Bauprojekten
in,ADP,in
Berlin-Mitte,PROPN,Berlin-Mitte
und,CCONJ,und
auf,ADP,auf
dem,DET,der
Campus,NOUN,Campus
in,ADP,in
Buch,NOUN,Buch
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
großen,ADJ,groß
Bauvorhaben,NOUN,Bauvorhaben
gut,ADV,gut
voranschreiten,VERB,voranschreiten
.,PUNCT,--
Damit,ADV,damit
schafft,VERB,schaffen
das,DET,der
Berliner,ADJ,Berliner
Institut,NOUN,Institut
für,ADP,für
Gesundheitsforschung,NOUN,Gesundheitsforschung
in,ADP,in
absehbarer,ADJ,absehbar
Zeit,NOUN,Zeit
die,DET,der
notwendigen,ADJ,notwendig
Forschungsflächen,NOUN,Forschungsflächus
",",PUNCT,--
die,PRON,der
es,PRON,es
für,ADP,für
die,DET,der
zahlreichen,ADJ,zahlreich
translationalen,ADJ,translational
Forschungsaktivitäten,NOUN,Forschungsaktivität
benötigt,VERB,benötigen
.,PUNCT,--
Nicht,PART,nicht
zuletzt,ADV,zuletzt
erhöhen,VERB,erhöhen
die,DET,der
modernen,ADJ,modern
Gebäude,NOUN,Gebäude
und,CCONJ,und
die,DET,der
darin,ADV,darin
geschaffenen,ADJ,geschaffen
Forschungsflächen,NOUN,Forschungsfläche
die,DET,der
Attraktivität,NOUN,Attraktivität
des,DET,der
Wissenschaftsstandorts,NOUN,Wissenschaftsstandort
Berlin,PROPN,Berlin
für,ADP,für
weitere,ADJ,weit
herausragende,ADJ,herausragend
Forscherinnen,NOUN,Forscherinn
und,CCONJ,und
Forscher,NOUN,Forscher
.,PUNCT,--
“,PUNCT,--
Die,DET,der
zentralen,ADJ,zentral
Baumaßnahmen,NOUN,Baumaßnahme
wurden,AUX,werden
initiiert,VERB,initiieren
",",PUNCT,--
um,SCONJ,um
Labor-,X,Labor
und,CCONJ,und
Büroflächen,ADJ,bürofläche
für,NOUN,für
die,DET,der
Forschungsgruppen,NOUN,Forschungsgruppe
bereitstellen,VERB,bereitstellen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Campus,NOUN,Campus
Berlin,PROPN,Berlin
Buch,NOUN,Buch
wird,AUX,werden
ein,DET,ein
Neubau,NOUN,Neubau
einen,DET,ein
Teil,NOUN,Teil
der,DET,der
alten,ADJ,alt
Robert-Rössle-Klinik,NOUN,Robert-Rössle-Klinik
ersetzen,VERB,ersetzen
und,CCONJ,und
Forschungsgruppen,NOUN,Forschungsgruppe
sowie,CCONJ,sowie
klinisch,ADV,klinisch
Tätige,NOUN,Tätig
zusammenführen,VERB,zusammenführen
.,PUNCT,--
Insgesamt,ADV,insgesamt
werden,AUX,werden
dort,ADV,dort
3.036,NUM,3.036
Quadratmeter,NOUN,Quadratmeter
Nutzfläche,NOUN,Nutzfläche
geschaffen,VERB,schaffen
.,PUNCT,--
In,ADP,in
Mitte,NOUN,Mitte
wird,AUX,werden
in,ADP,in
unmittelbarer,ADJ,unmittelbar
Nähe,NOUN,Nähe
zur,ADP,zu
klinischen,ADJ,klinisch
Versorgung,NOUN,Versorgung
im,ADP,in
ehemaligen,ADJ,ehemalig
Operations-,X,Operation
und,CCONJ,und
Intensivmedizin-Trakt,NOUN,Intensivmedizin-Trakt
der,DET,der
Charité,NOUN,Charité
ein,DET,ein
modernes,ADJ,modern
",",PUNCT,--
transparentes,ADJ,transparent
Gebäude,NOUN,Gebäude
für,ADP,für
die,DET,der
translationale,ADJ,translational
Medizin,NOUN,Medizin
gebaut,VERB,bauen
.,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
innovative,ADJ,innovativ
",",PUNCT,--
patientennahe,ADJ,patientennah
",",PUNCT,--
translationale,ADJ,translational
Forschung,NOUN,Forschung
des,DET,der
Berliner,ADJ,Berliner
Instituts,NOUN,Institut
für,ADP,für
Gesundheitsforschung,NOUN,Gesundheitsforschung
und,CCONJ,und
die,DET,der
medizinische,ADJ,medizinisch
Versorgung,NOUN,Versorgung
der,DET,der
Charité,NOUN,Charité
unter,ADP,unter
einem,DET,ein
Dach,NOUN,Dach
zu,PART,zu
vereinen,VERB,vereinen
.,PUNCT,--
Insgesamt,ADV,insgesamt
soll,AUX,sollen
mit,ADP,mit
dem,DET,der
Umbau,NOUN,Umbau
eine,DET,ein
Nutzfläche,NOUN,Nutzfläche
von,ADP,von
rund,ADV,rund
14.800,NUM,14.800
Quadratmetern,NOUN,Quadratmeter
entstehen,VERB,entstehen
.,PUNCT,--
Für,VERB,Für
das,DET,der
Berliner,ADJ,Berliner
Institut,NOUN,Institut
für,ADP,für
Gesundheitsforschung,NOUN,Gesundheitsforschung
ist,AUX,sein
eine,DET,ein
Nutzfläche,NOUN,Nutzfläche
von,ADP,von
9.554,NUM,9.554
Quadratmetern,NOUN,Quadratmeter
vorgesehen,VERB,vorsehen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Entwicklungen,NOUN,Entwicklung
im,ADP,in
Bereich,NOUN,Bereich
Technologietransfer,PROPN,Technologietransfer
werden,AUX,werden
vom,ADP,von
Aufsichtsrat,NOUN,Aufsichtsrat
positiv,ADV,positiv
bewertet,VERB,bewerten
.,PUNCT,--
Die,DET,der
im,ADP,in
Jahr,NOUN,Jahr
2017,NUM,2017
initiierten,ADJ,initiiert
Maßnahmen,NOUN,Maßnahme
zeigen,VERB,zeigen
Wirkung,NOUN,Wirkung
:,PUNCT,--
vom,ADP,von
Abschluss,NOUN,Abschluss
neuer,ADJ,neu
strategischer,ADJ,strategisch
Partnerschaften,NOUN,Partnerschaft
mit,ADP,mit
der,DET,der
Industrie,NOUN,Industrie
bis,ADP,bis
zur,ADP,zu
Etablierung,NOUN,Etablierung
der,DET,der
„,PUNCT,--
Berlin,PROPN,Berlin
Health,PROPN,Health
Innovation,PROPN,Innovation
Digital,PROPN,Digital
Labs,PROPN,Labs
“,PUNCT,--
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Staatssekretäre,NOUN,Staatssekretär
betonten,VERB,betonen
:,PUNCT,--
„,PUNCT,--
Gerade,ADV,gerade
auf,ADP,auf
dem,DET,der
für,ADP,für
den,DET,der
Forschungs-,X,Forschung
und,CCONJ,und
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
Berlin,PROPN,Berlin
so,ADV,so
wichtigen,ADJ,wichtig
Feld,NOUN,Feld
der,DET,der
digitalen,ADJ,digital
Medizin,NOUN,Medizin
ist,AUX,sein
es,PRON,es
erfreulich,ADV,erfreulich
",",PUNCT,--
dass,SCONJ,dass
durch,ADP,durch
das,DET,der
Pilotprojekt,NOUN,Pilotprojekt
",",PUNCT,--
Digital,PROPN,Digital
Health,PROPN,Health
Accelerator,PROPN,Accelerator
‘,PUNCT,--
zunehmend,ADV,zunehmend
klinisch,ADV,klinisch
tätige,ADJ,tätig
Wissenschaftlerinnen,NOUN,Wissenschaftlerinn
und,CCONJ,und
Wissenschaftler,NOUN,Wissenschaftler
mobilisiert,VERB,mobilisieren
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
digitale,ADJ,digital
Geschäftsmodelle,NOUN,Geschäftsmodelle
und,CCONJ,und
Produkte,NOUN,Produkt
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Aufsichtsrat,NOUN,Aufsichtsrat
hat,AUX,haben
dem,DET,der
Vorstand,NOUN,Vorstand
empfohlen,VERB,empfehlen
",",PUNCT,--
die,DET,der
begonnenen,ADJ,begonnen
Maßnahmen,NOUN,Maßnahme
mit,ADP,mit
Nachdruck,NOUN,Nachdruck
fortzuführen,VERB,fortführen
.,PUNCT,--
Der,DET,der
Aufsichtsratsvorsitzende,NOUN,Aufsichtsratsvorsitzender
",",PUNCT,--
Dr.,NOUN,Dr.
Georg,PROPN,Georg
Schütte,PROPN,Schütte
",",PUNCT,--
informierte,VERB,informieren
den,DET,der
Vorstand,NOUN,Vorstand
zudem,ADV,zudem
darüber,ADV,darüber
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
im,ADP,in
Juli,NOUN,Juli
eingesetzte,ADJ,eingesetzt
Strukturkommission,NOUN,Strukturkommission
inzwischen,ADV,inzwischen
ihre,DET,ihr
Arbeit,NOUN,Arbeit
aufgenommen,VERB,aufnehmen
habe,AUX,haben
und,CCONJ,und
es,PRON,es
geplant,VERB,planen
sei,AUX,sein
",",PUNCT,--
dem,DET,der
Aufsichtsrat,NOUN,Aufsichtsrat
im,ADP,in
Frühjahr,NOUN,Frühjahr
2018,NUM,2018
Empfehlungen,NOUN,Empfehlung
für,ADP,für
die,DET,der
inhaltliche,ADJ,inhaltlich
und,CCONJ,und
strukturelle,ADJ,strukturell
Weiterentwicklung,NOUN,Weiterentwicklung
des,DET,der
Berliner,ADJ,Berliner
Instituts,NOUN,Institut
für,ADP,für
Gesundheitsforschung,NOUN,Gesundheitsforschung
vorzulegen,VERB,vorlegen
.,PUNCT,--
Das,DET,der
Berliner,ADJ,Berliner
Institut,NOUN,Institut
für,ADP,für
Gesundheitsforschung,NOUN,Gesundheitsforschung
|,NUM,|
Berlin,PROPN,Berlin
Institute,PROPN,Institute
of,PROPN,of
Health,PROPN,Health
(,PUNCT,--
BIH,PROPN,BIH
),PUNCT,--
ist,AUX,sein
eine,DET,ein
Wissenschaftseinrichtung,NOUN,Wissenschaftseinrichtung
für,ADP,für
Translation,NOUN,Translation
und,CCONJ,und
Präzisionsmedizin,NOUN,Präzisionsmedizin
.,PUNCT,--
Das,DET,der
BIH,PROPN,BIH
widmet,VERB,widmen
sich,PRON,sich
neuen,ADJ,neu
Ansätzen,NOUN,Ansatz
für,ADP,für
bessere,ADJ,gut
Vorhersagen,NOUN,Vorhersag
und,CCONJ,und
neuartigen,ADJ,neuartig
Therapien,NOUN,Therapi
bei,ADP,bei
progredienten,ADJ,progredient
Krankheiten,NOUN,Krankheit
",",PUNCT,--
um,SCONJ,um
Menschen,NOUN,Mensch
Lebensqualität,NOUN,Lebensqualität
zurückzugeben,VERB,zurückgeben
oder,CCONJ,oder
sie,PRON,sie
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Mit,ADP,mit
translationaler,ADJ,translational
Spitzenforschung,NOUN,Spitzenforschung
und,CCONJ,und
Innovationen,NOUN,Innovation
ebnet,VERB,ebnen
das,DET,der
BIH,PROPN,BIH
den,DET,der
Weg,NOUN,Weg
für,ADP,für
eine,DET,ein
nutzenorientierte,ADJ,nutzenorientiert
personalisierte,ADJ,personalisiert
Gesundheitsversorgung,NOUN,Gesundheitsversorgung
.,PUNCT,--
Die,DET,der
Gründungsinstitutionen,ADJ,Gründungsinstitutionen
Charité,X,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
und,CCONJ,und
Max-Delbrück-Centrum,NOUN,Max-Delbrück-Centrum
für,ADP,für
Molekulare,ADJ,Molekular
Medizin,NOUN,Medizin
in,ADP,in
der,DET,der
Helmholtz-Gemeinschaft,NOUN,Helmholtz-Gemeinschaft
(,PUNCT,--
MDC,PROPN,MDC
),PUNCT,--
sind,AUX,sein
im,ADP,in
BIH,PROPN,BIH
eigenständige,ADJ,eigenständig
Gliedkörperschaften,NOUN,Gliedkörperschaft
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Alexandra,PROPN,Alexandra
Hensel,PROPN,Hensel
Leitung,NOUN,Leitung
Kommunikation,NOUN,Kommunikation
&,CCONJ,&
Marketing,NOUN,Marketing
Berliner,ADJ,Berliner
Institut,NOUN,Institut
für,ADP,für
Gesundheitsforschung,NOUN,Gesundheitsforschung
/,PUNCT,--
Berlin,PROPN,Berlin
Institute,PROPN,Institute
of,PROPN,of
Health,PROPN,Health
(,PUNCT,--
BIH,PROPN,BIH
),PUNCT,--
alexandra.hensel@bihealth.de,X,alexandra.hensel@bihealth.de
