Token,PoS,Lemma
Bundestagsfraktion,NOUN,Bundestagsfraktion
der,DET,der
Linken,NOUN,linke
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
des,DET,der
Projektes,NOUN,Projekt
überreicht,VERB,überreichen
hatte,AUX,haben
.,PUNCT,--
(,PUNCT,--
Foto,NOUN,Foto
),PUNCT,--
Im,ADP,in
anschließenden,ADJ,anschließend
zweistündigen,ADJ,zweistündig
Konzert,NOUN,Konzert
begeisterten,VERB,begeistern
die,DET,der
vier,NUM,vier
Musiker,NOUN,Musiker
der,DET,der
Gruppe,NOUN,Gruppe
Zigan-Tzigan,PROPN,Zigan-Tzigan
ihr,DET,ihr
Publikum,NOUN,Publikum
mit,ADP,mit
Liedern,NOUN,Lied
der,DET,der
Sinti,NOUN,Sinto
und,CCONJ,und
Roma,NOUN,Rom
aus,ADP,aus
ganz,ADV,ganz
Europa,PROPN,Europa
.,PUNCT,--
Der,DET,der
Großteil,NOUN,Großteil
der,DET,der
Besucher,NOUN,Besucher
nutzte,VERB,nutzen
dann,ADV,dann
auch,ADV,auch
noch,ADV,noch
die,DET,der
Gelegenheit,NOUN,Gelegenheit
im,ADP,in
Anschluss,NOUN,Anschluss
zum,ADP,zu
Wiedersehen,NOUN,wiedersehen
des,DET,der
Filmklassikers,NOUN,Filmklassiker
„,PUNCT,--
Das,DET,der
Zigeunerlager,NOUN,Zigeunerlager
zieht,VERB,ziehen
in,ADP,in
den,DET,der
Himmel,NOUN,Himmel
“,PUNCT,--
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Nachtschwärmer,NOUN,Nachtschwärmer
von,ADP,von
anderen,ADJ,anderer
Programmpunkten,NOUN,Programmpunkt
des,DET,der
bezirklichen,ADJ,bezirklich
Kulturfestes,NOUN,Kulturfest
stießen,VERB,stassen
noch,ADV,noch
dazu,ADV,dazu
.,PUNCT,--
Erst,ADV,erst
gegen,ADP,gegen
Mitternacht,NOUN,Mitternacht
endete,VERB,enden
der,DET,der
erste,ADJ,erster
Eröffnungstag,NOUN,Eröffnungstag
in,ADP,in
der,DET,der
Pyramide,NOUN,Pyramide
.,PUNCT,--
Am,ADP,an
Sonntagnachmittag,NOUN,Sonntagnachmittag
kamen,VERB,kommen
dann,ADV,dann
noch,ADV,noch
einmal,ADV,einmal
Interessierte,NOUN,interessierter
zusammen,ADV,zusammen
um,ADP,um
sich,PRON,sich
von,ADP,von
David,PROPN,David
Weiss,PROPN,Weiss
vom,ADP,von
Mannheimer,ADJ,Mannheimer
Romnokher-Kulturhaus,NOUN,Romnokher-Kulturhaus
fachkundig,ADV,fachkundig
durch,ADP,durch
die,DET,der
Ausstellung,NOUN,Ausstellung
führen,VERB,führen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Von,ADP,von
Beginn,NOUN,Beginn
an,ADP,an
wurden,AUX,werden
Fragen,NOUN,Frage
gestellt,VERB,stellen
und,CCONJ,und
Meinungen,NOUN,Meinung
ausgetauscht,VERB,austauschen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
die,DET,der
Begegnung,NOUN,Begegnung
äußerst,ADV,äußerst
anregend,ADV,anregend
für,ADP,für
alle,PRON,alle
verlief,VERB,verlaufen
.,PUNCT,--
Führungen,NOUN,Führung
für,ADP,für
Gruppen,NOUN,Gruppe
können,AUX,können
auch,ADV,auch
während,ADP,während
der,DET,der
Ausstellung,NOUN,Ausstellung
unter,ADP,unter
90293,NUM,90293
-,NUM,-
4132,NUM,4132
angemeldet,VERB,anmelden
werden,AUX,werden
.,PUNCT,--
Unter,ADP,unter
www.ausstellungszentrumpyramide.de,NOUN,www.ausstellungszentrumpyramide.de
finden,VERB,finden
Sie,PRON,sie
das,DET,der
weitere,ADJ,weit
Programm,NOUN,Programm
.,PUNCT,--
Carolina,PROPN,Carolina
Winkler,PROPN,Winkler
