Token,PoS,Lemma
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Landestierschutzbeauftragte,NOUN,Landestierschutzbeauftragte
Dr.,NOUN,Dr.
Kathrin,PROPN,Kathrin
Herrmann,PROPN,Herrmann
",",PUNCT,--
die,PRON,der
die,DET,der
entsprechende,ADJ,entsprechend
Resolution,NOUN,Resolution
ebenfalls,ADV,ebenfalls
unterstützt,VERB,unterstützen
hat,AUX,haben
",",PUNCT,--
sagt,VERB,sagen
dazu,ADV,dazu
:,PUNCT,--
“,PUNCT,--
Das,PRON,der
ist,AUX,sein
ein,DET,ein
großartiges,ADJ,großartig
Signal,NOUN,Signal
!,PUNCT,--
Es,PRON,es
macht,VERB,machen
deutlich,ADV,deutlich
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
dringend,ADV,dringend
notwendige,ADJ,notwendig
Paradigmenwechsel,NOUN,Paradigmenwechsel
weg,ADV,weg
von,ADP,von
Tierversuchen,NOUN,Tierversuch
hin,ADV,hin
zu,ADP,zu
human-relevanter,ADJ,human-relevanter
",",PUNCT,--
tierfreier,ADJ,tierfrei
Forschung,NOUN,Forschung
nicht,PART,nicht
mehr,ADV,mehr
aufzuhalten,VERB,aufhalten
ist,AUX,sein
!,PUNCT,--
”,PUNCT,”
.,PUNCT,--
Das,DET,der
Signal,NOUN,Signal
vom,ADP,von
Europäischen,ADJ,europäisch
Parlament,NOUN,Parlament
ist,AUX,sein
deshalb,ADV,deshalb
so,ADV,so
wichtig,ADV,wichtig
",",PUNCT,--
weil,SCONJ,weil
es,PRON,es
trotz,ADP,trotz
der,DET,der
ethischen,ADJ,ethisch
Bedenken,NOUN,Bedenken
an,ADP,an
und,CCONJ,und
der,DET,der
wissenschaftlichen,ADJ,wissenschaftlich
Mängel,NOUN,Mangel
von,ADP,von
Tierversuchen,NOUN,Tierversuch
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
großen,ADJ,groß
Widerstand,NOUN,Widerstand
in,ADP,in
der,DET,der
tierexperimentellen,ADJ,tierexperimentell
Community,NOUN,Community
–,PUNCT,--
auch,ADV,auch
in,ADP,in
Deutschland,PROPN,Deutschland
–,PUNCT,--
gibt,VERB,geben
.,PUNCT,--
Viele,PRON,viele
sind,AUX,sein
der,DET,der
Meinung,NOUN,Meinung
",",PUNCT,--
es,PRON,es
reiche,VERB,reichen
aus,ADP,aus
",",PUNCT,--
Tier,NOUN,Tier
“,PUNCT,--
modelle,NOUN,modellen
“,PUNCT,--
lediglich,ADV,lediglich
zu,PART,zu
verbessern,VERB,verbessern
",",PUNCT,--
anstatt,SCONJ,anstatt
sich,PRON,sich
auf,ADP,auf
die,DET,der
Entwicklung,NOUN,Entwicklung
von,ADP,von
innovativen,ADJ,innovativ
",",PUNCT,--
tierfreien,ADJ,tierfrei
Methoden,NOUN,Methode
zu,PART,zu
fokussieren,VERB,fokussieren
",",PUNCT,--
die,PRON,der
auf,ADP,auf
der,DET,der
Biologie,NOUN,Biologie
des,DET,der
Menschen,NOUN,Mensch
basieren,VERB,basieren
und,CCONJ,und
deshalb,ADV,deshalb
für,ADP,für
die,DET,der
Erforschung,NOUN,Erforschung
und,CCONJ,und
Behandlung,NOUN,Behandlung
von,ADP,von
menschlichen,ADJ,menschlich
Erkrankungen,NOUN,Erkrankung
erfolgsversprechender,ADV,erfolgsversprechender
sind,AUX,sein
.,PUNCT,--
Weiterhin,ADV,weiterhin
an,ADP,an
Tierexperimenten,NOUN,Tierexperiment
festzuhalten,VERB,festhalten
ist,AUX,sein
nicht,PART,nicht
zielführend,ADV,zielführend
",",PUNCT,--
denn,CCONJ,denn
durch,ADP,durch
eine,DET,ein
„,PUNCT,--
Verbesserung,NOUN,Verbesserung
“,PUNCT,--
können,AUX,können
die,DET,der
Speziesunterschiede,NOUN,Speziesunterschied
zwischen,ADP,zwischen
Menschen,NOUN,Mensch
und,CCONJ,und
anderen,ADJ,anderer
Tieren,NOUN,Tier
nicht,PART,nicht
überwunden,VERB,überwinden
werden,AUX,werden
(,PUNCT,--
vgl.,PROPN,vgl.
Pound,NOUN,Pound
und,CCONJ,und
Ritskes-Hoitinga,PROPN,Ritskes-Hoitinga
",",PUNCT,--
2018,NUM,2018
),PUNCT,--
.,PUNCT,--
So,ADV,so
betont,VERB,betonen
auch,ADV,auch
das,DET,der
Joint,PROPN,Joint
Research,PROPN,Research
Centre,PROPN,Centre
",",PUNCT,--
das,DET,der
Wissenschaftszentrum,NOUN,Wissenschaftszentrum
der,DET,der
Europäischen,ADJ,europäisch
Kommission,NOUN,Kommission
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
starke,ADJ,stark
Abhängigkeit,NOUN,Abhängigkeit
von,ADP,von
Tierversuchen,NOUN,Tierversuch
den,DET,der
Fortschritt,NOUN,Fortschritt
in,ADP,in
bestimmten,ADJ,bestimmt
Krankheitsforschungsbereichen,NOUN,Krankheitsforschungsbereich
gar,ADV,gar
behindern,VERB,behindern
kann,AUX,können
(,PUNCT,--
S.,NOUN,S.
4f,PROPN,4f
.,PUNCT,--
;,PUNCT,--
European,PROPN,European
Parliament,PROPN,Parliament
resolution,PROPN,Resolution
of,PROPN,of
16,NUM,16
September,NOUN,September
2021,NUM,2021
on,X,on
plans,X,plans
and,PROPN,and
actions,X,actions
to,X,to
accelerate,X,accelerate
the,X,--
transition,X,transition
to,X,to
innovation,X,innovation
without,X,Without
the,PROPN,--
use,PROPN,use
of,X,of
animals,X,animals
in,ADP,in
research,X,research
",",PUNCT,--
regulatory,PROPN,regulatory
testing,X,Testing
and,PROPN,and
education,PROPN,Education
(,PUNCT,--
2021,NUM,2021
/,PUNCT,--
2784(RSP,PROPN,2784(RSP
),PUNCT,--
),PUNCT,--
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Landestierschutzbeauftragte,NOUN,Landestierschutzbeauftragte
setzt,VERB,setzen
sich,PRON,sich
aktiv,ADV,aktiv
für,ADP,für
den,DET,der
Paradigmenwechsel,NOUN,Paradigmenwechsel
weg,ADV,weg
vom,ADP,von
traditionsbegründeten,ADJ,traditionsbegründet
Tierversuch,NOUN,Tierversuch
hin,ADV,hin
zu,ADP,zu
humanrelevanter,ADJ,humanrelevant
Gesundheitsforschung,NOUN,Gesundheitsforschung
ein,ADV,ein
.,PUNCT,--
So,ADV,so
unterstützt,VERB,unterstützen
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Herrmann,PROPN,Herrmann
mit,ADP,mit
der,DET,der
Auslobung,NOUN,Auslobung
zweier,ADJ,zwei
Preise,NOUN,Preis
für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
von,ADP,von
tierfreien,ADJ,tierfrei
Forschungsmethoden,NOUN,Forschungsmethod
(,PUNCT,--
NAMs=,PROPN,NAMs=
New,PROPN,New
Approach,PROPN,Approach
Methods,PROPN,Methods
),PUNCT,--
insbesondere,ADV,insbesondere
Nachwuchswissenschaftler*Innen,NOUN,Nachwuchswissenschaftler*Inn
",",PUNCT,--
die,PRON,der
im,ADP,in
Bereich,NOUN,Bereich
tierfreier,ADJ,tierfrei
Forschung,NOUN,Forschung
arbeiten,VERB,arbeiten
.,PUNCT,--
Der,DET,der
Bewerbungsschluss,NOUN,Bewerbungsschluss
ist,AUX,sein
der,DET,der
17.,ADJ,17.
Oktober,NOUN,Oktober
2021.,PUNCT,2021.
Hierzu,SCONJ,hierzu
Dr.,NOUN,Dr.
Herrmann,PROPN,Herrmann
:,PUNCT,--
“,PUNCT,--
Wenn,SCONJ,wenn
Wissenschaftler*Innen,NOUN,Wissenschaftler*Inne
nun,ADV,nun
konsequent,ADV,konsequent
an,ADP,an
deren,PRON,der
Weiterentwicklung,NOUN,Weiterentwicklung
arbeiten,VERB,arbeiten
und,CCONJ,und
die,DET,der
Geldgeber*Innen,NOUN,Geldgeber*Inn
entsprechende,ADJ,entsprechend
Ressourcen,NOUN,Ressource
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellen,VERB,stellen
",",PUNCT,--
haben,AUX,haben
NAMs,NOUN,NAMs
das,DET,der
Potential,NOUN,Potential
Tierversuche,NOUN,Tierversuch
als,ADP,als
Goldstandard,NOUN,Goldstandard
der,DET,der
Wissenschaft,NOUN,Wissenschaft
ein,DET,ein
für,ADP,für
alle,DET,aller
Mal,NOUN,Mal
zu,PART,zu
verdrängen,VERB,verdrängen
und,CCONJ,und
somit,ADV,somit
nicht,PART,nicht
nur,ADV,nur
Leid,NOUN,Leid
von,ADP,von
unzähligen,ADJ,unzählig
Millionen,NOUN,Million
von,ADP,von
Tieren,NOUN,Tier
zu,PART,zu
verhindern,VERB,verhindern
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
die,DET,der
biomedizinische,ADJ,biomedizinisch
Forschung,NOUN,Forschung
voranzubringen,VERB,voranzubringen
und,CCONJ,und
einen,DET,ein
Paradigmenwechsel,NOUN,Paradigmenwechsel
zu,PART,zu
vollziehen,VERB,vollziehen
",",PUNCT,--
von,ADP,von
dem,DET,der
Menschen,NOUN,Mensch
und,CCONJ,und
Tiere,NOUN,Tier
gleichermaßen,ADV,gleichermaßen
profitieren,VERB,profitieren
werden,AUX,werden
.,PUNCT,--
Details,NOUN,Detail
zur,ADP,zu
Ausschreibung,NOUN,Ausschreibung
sind,AUX,sein
hier,ADV,hier
zu,PART,zu
finden,VERB,finden
Des,DET,der
Weiteren,NOUN,Weiter
organisiert,VERB,organisieren
Dr.,NOUN,Dr.
Herrmann,PROPN,Herrmann
zusammen,ADV,zusammen
mit,ADP,mit
Dr.,NOUN,Dr.
Hogberg,PROPN,Hogberg
",",PUNCT,--
stellvertretende,ADJ,stellvertretend
Direktorin,NOUN,Direktorin
des,DET,der
Johns,PROPN,Johns
Hopkins,PROPN,Hopkin
Center,PROPN,Center
for,PROPN,for
Alternatives,X,Alternatives
to,X,to
Animal,X,Animal
Testing,X,Testing
(,PUNCT,--
CAAT,PROPN,CAAT
),PUNCT,--
am,ADP,an
22.,ADJ,22.
und,CCONJ,und
23.,ADJ,23.
November,NOUN,November
2021,NUM,2021
einen,DET,ein
Workshop,NOUN,Workshop
für,ADP,für
Student*Innen,NOUN,Student*Inn
und,CCONJ,und
Nachwuchswissenschaftler*Innen,NOUN,Nachwuchswissenschaftler*Inn
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
tierfreie,ADJ,tierfrei
Forschungsmethoden,NOUN,Forschungsmethod
interessieren,VERB,interessieren
bzw.,CCONJ,bzw.
bereits,ADV,bereits
mit,ADP,mit
ihnen,PRON,ihnen
arbeiten,VERB,arbeiten
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Vorstellung,NOUN,Vorstellung
der,DET,der
eigenen,ADJ,eigen
Forschungsarbeiten,NOUN,Forschungsarbeit
geht,VERB,gehen
es,PRON,es
vor,ADP,vor
allen,PRON,aller
um,ADP,um
die,DET,der
Vernetzung,NOUN,Vernetzung
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
der,DET,der
Karriereentwicklung,NOUN,Karriereentwicklung
.,PUNCT,--
