Token,PoS,Lemma
Frau,NOUN,Frau
und,CCONJ,und
Herr,NOUN,Herr
Prentzel,NOUN,Prentzel
Lage,NOUN,Lage
und,CCONJ,und
Wegbeschreibung,NOUN,Wegbeschreibung
:,PUNCT,--
Gartenarbeitsschule,NOUN,Gartenarbeitsschule
„,PUNCT,--
Borkzeile,NOUN,Borkzeil
“,PUNCT,--
",",PUNCT,--
Borkzeile,NOUN,Borkzeil
34,NUM,34
",",PUNCT,--
13583,NUM,13583
Berlin-Spandau,PROPN,Berlin-Spandau
(,PUNCT,--
neben,ADP,neben
der,DET,der
Askanier-Grundschule,NOUN,Askanier-Grundschule
),PUNCT,--
–,PUNCT,--
Eingang,NOUN,Eingang
Petersenweg,NOUN,Petersenweg
S+U-Bahnhof,NOUN,S+U-Bahnhof
Rathaus,PROPN,Rathaus
Spandau,PROPN,Spandau
",",PUNCT,--
fußläufig,ADV,fußläufig
in,ADP,in
etwa,ADV,etwa
10,NUM,10
min,NOUN,Min
erreichbar,ADV,erreichbar
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
unter,ADP,unter
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
2630,NUM,2630
53,NUM,53
45,NUM,45
oder,CCONJ,oder
borkzeile@suz-spandau.de,NOUN,borkzeile@suz-spandau.de
.,PUNCT,--
