Token,PoS,Lemma
erfolgt,VERB,erfolgen
die,DET,der
Benachrichtigung,NOUN,Benachrichtigung
in,ADP,in
einem,DET,ein
Radius,NOUN,Radius
von,ADP,von
500,NUM,500
Metern,NOUN,Meter
rund,ADV,rund
um,ADP,um
die,DET,der
Notfallstelle,NOUN,Notfallstelle
",",PUNCT,--
am,ADP,an
Stadtrand,NOUN,Stadtrand
in,ADP,in
einem,DET,ein
Umkreis,NOUN,Umkreis
von,ADP,von
1000,NUM,1000
Metern,NOUN,Meter
.,PUNCT,--
Derzeit,ADV,derzeit
werden,AUX,werden
für,ADP,für
das,DET,der
System,NOUN,System
ausdrücklich,ADV,ausdrücklich
Ersthelfer,NOUN,Ersthelfer
:,PUNCT,--
innen,ADV,innen
angesprochen,VERB,ansprechen
.,PUNCT,--
Sie,PRON,sie
haben,VERB,haben
meist,ADV,meist
eine,DET,ein
Ausbildung,NOUN,Ausbildung
im,ADP,in
medizinischen,ADJ,medizinisch
Bereich,NOUN,Bereich
oder,CCONJ,oder
im,ADP,in
Rettungswesen,NOUN,rettungswesen
und,CCONJ,und
können,AUX,können
zum,ADP,zu
Beispiel,NOUN,Beispiel
eigenverantwortlich,ADV,eigenverantwortlich
Wiederbelebungsmaßnahmen,NOUN,Wiederbelebungsmaßnahme
einleiten,VERB,einleiten
und,CCONJ,und
so,ADV,so
die,DET,der
Zeit,NOUN,Zeit
überbrücken,VERB,überbrücken
",",PUNCT,--
die,PRON,der
die,DET,der
Rettungskräfte,NOUN,Rettungskraft
bis,ADP,bis
zum,ADP,zu
Einsatzort,NOUN,Einsatzort
benötigen,VERB,benötigen
.,PUNCT,--
Zu,ADP,zu
einem,DET,ein
späteren,ADJ,spät
Zeitpunkt,NOUN,Zeitpunkt
wird,AUX,werden
auch,ADV,auch
eine,DET,ein
Registrierung,NOUN,Registrierung
als,ADP,als
freiwillige,ADJ,freiwillig
Mithelfer,NOUN,Mithelfer
:,PUNCT,--
in,ADP,in
möglich,ADV,möglich
sein,AUX,sein
.,PUNCT,--
Hier,ADV,hier
können,AUX,können
sich,PRON,sich
dann,ADV,dann
alle,PRON,alle
einbringen,VERB,einbringen
",",PUNCT,--
etwa,ADV,etwa
bei,ADP,bei
der,DET,der
Betreuung,NOUN,Betreuung
verunsicherter,ADJ,verunsichert
Menschen,NOUN,Mensch
in,ADP,in
Krisensituationen,NOUN,Krisensituation
.,PUNCT,--
Das,DET,der
Katretter-System,NOUN,Katretter-System
basiert,VERB,basieren
auf,ADP,auf
den,DET,der
Ergebnissen,NOUN,Ergebnis
eines,DET,ein
Forschungsprojekts,NOUN,Forschungsprojekt
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Forschung,NOUN,Forschung
(,PUNCT,--
BMBF,PROPN,BMBF
),PUNCT,--
",",PUNCT,--
an,ADP,an
dem,PRON,der
auch,ADV,auch
die,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
und,CCONJ,und
das,DET,der
Fraunhofer,ADJ,Fraunhofer
Institut,NOUN,Institut
für,ADP,für
Offene,ADJ,offen
Kommunikationssysteme,NOUN,Kommunikationssystem
(,PUNCT,--
FOKUS,PROPN,FOKUS
),PUNCT,--
beteiligt,VERB,beteiligen
waren,AUX,sein
.,PUNCT,--
Bundesweit,ADV,bundesweit
beteiligen,VERB,beteiligen
sich,PRON,sich
zahlreiche,ADJ,zahlreich
Städte,NOUN,Stadt
und,CCONJ,und
Kommunen,NOUN,Kommune
an,ADP,an
der,DET,der
Initiative,NOUN,Initiative
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.katretter.de,PROPN,Www.katretter.de
