Token,PoS,Lemma
verdichtet,VERB,verdichten
",",PUNCT,--
die,DET,der
Grünfläche,NOUN,Grünfläche
fast,ADV,fast
zerstört,VERB,zerstören
und,CCONJ,und
die,DET,der
Eiche,NOUN,Eich
damit,ADV,damit
ernsthaft,ADV,ernsthaft
in,ADP,in
Gefahr,NOUN,Gefahr
gebracht,VERB,bringen
“,PUNCT,--
",",PUNCT,--
ergänzt,VERB,ergänzen
Baudezernent,NOUN,Baudezernent
Bewig,PROPN,Bewig
.,PUNCT,--
Grünstreifen,NOUN,Grünstreifen
und,CCONJ,und
Radweg,NOUN,Radweg
wurden,AUX,werden
wiederholt,ADV,wiederholt
befahren,ADV,befahren
und,CCONJ,und
beschädigt,VERB,beschädigen
–,PUNCT,--
Bußgelder,NOUN,Bußgeld
verhängt,VERB,verhängen
Obwohl,SCONJ,obwohl
auf,ADP,auf
diesem,DET,dieser
Abschnitt,NOUN,Abschnitt
des,DET,der
Grünstreifens,NOUN,Grünstreifen
ein,DET,ein
Haltverbot,NOUN,Haltverbot
ausgewiesen,VERB,ausweisen
ist,AUX,sein
",",PUNCT,--
wurden,AUX,werden
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Wochen,NOUN,Woche
immer,ADV,immer
wieder,ADV,wieder
teils,ADV,teils
massive,ADJ,massiv
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
untersagte,ADJ,untersagt
Befahren,NOUN,Befahren
und,CCONJ,und
Parken,NOUN,Park
auf,ADP,auf
der,DET,der
Fläche,NOUN,Fläche
festgestellt,VERB,feststellen
",",PUNCT,--
für,ADP,für
die,DET,der
empfindliche,ADJ,empfindlich
Geldbußen,NOUN,Geldbuße
verhängt,VERB,verhängen
wurden,AUX,werden
.,PUNCT,--
Der,DET,der
knie-hohe,ADJ,knie-hohe
Holzzaun,NOUN,Holzzaun
bietet,VERB,bieten
nun,ADV,nun
einen,DET,ein
wirksamen,ADJ,wirksam
Schutz,NOUN,Schutz
für,ADP,für
die,DET,der
Eiche,NOUN,Eich
und,CCONJ,und
sieht,VERB,sehen
auch,ADV,auch
noch,ADV,noch
gut,ADV,gut
aus,ADP,aus
.,PUNCT,--
Finanziert,VERB,Finanziert
wurde,AUX,werden
er,PRON,er
aus,ADP,aus
Mitteln,NOUN,Mittel
der,DET,der
baulichen,ADJ,baulich
Unterhaltung,NOUN,Unterhaltung
des,DET,der
Straßenlandes,NOUN,Straßenland
.,PUNCT,--
