Token,PoS,Lemma
November,NOUN,November
von,ADP,von
13.00,NUM,13.00
bis,ADP,bis
21.00,NUM,21.00
Uhr,NOUN,Uhr
im,ADP,in
Alten,ADJ,alt
Kesselhaus,NOUN,Kesselhaus
des,DET,der
ukb,ADP,ukb
veranstaltete,ADJ,veranstaltet
Gedanken-,X,Gedanke
und,CCONJ,und
Erfahrungsaustausch,NOUN,Erfahrungsaustausch
gab,VERB,geben
durch,ADP,durch
sein,DET,sein
anspruchsvolles,ADJ,anspruchsvoll
",",PUNCT,--
inhaltlich,ADV,inhaltlich
ausgewogenes,ADJ,ausgewogen
Programm,NOUN,Programm
nicht,PART,nicht
zuletzt,ADV,zuletzt
dem,DET,der
zahlreich,ADV,zahlreich
vertretenen,ADJ,vertreten
Fachpublikum,NOUN,Fachpublikum
verschiedenste,ADJ,verschiedenst
Anregungen,NOUN,Anregung
und,CCONJ,und
Impulse,NOUN,Impuls
.,PUNCT,--
Das,PRON,der
gilt,VERB,gelten
auch,ADV,auch
für,ADP,für
zwei,NUM,zwei
informative,ADJ,informativ
Bustouren,NOUN,Bustour
am,ADP,an
Vormittag,NOUN,Vormittag
und,CCONJ,und
eine,DET,ein
parallel,ADV,parallel
veranstaltete,ADJ,veranstaltet
Ausstellung,NOUN,Ausstellung
.,PUNCT,--
Als,ADP,als
Fazit,NOUN,Fazit
des,DET,der
Tages,NOUN,Tag
wurde,AUX,werden
vor,ADP,vor
allem,PRON,alle
deutlich,ADV,deutlich
:,PUNCT,--
Trotz,ADP,trotz
sehr,ADV,sehr
positiver,ADJ,positiv
Entwicklung,NOUN,Entwicklung
stehen,VERB,stehen
beide,DET,beide
Bezirke,NOUN,Bezirk
durch,ADP,durch
Einwohnerzuwachs,NOUN,Einwohnerzuwach
",",PUNCT,--
die,DET,der
erhebliche,ADJ,erheblich
Zunahme,NOUN,Zunahme
alter,ADJ,alt
und,CCONJ,und
sehr,ADV,sehr
alter,ADJ,alt
Menschen,NOUN,Mensch
wie,CCONJ,wie
auch,ADV,auch
durch,ADP,durch
wachsende,ADJ,wachsend
Kinderzahlen,NOUN,Kinderzahle
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
vor,ADP,vor
riesigen,ADJ,riesig
Herausforderungen,NOUN,Herausforderung
.,PUNCT,--
Der,DET,der
Wohnungsneubau,NOUN,Wohnungsneubau
muss,ADV,muss
weiter,ADV,weiter
angekurbelt,VERB,ankurbeln
",",PUNCT,--
die,DET,der
Infrastruktur,NOUN,Infrastruktur
entwickelt,VERB,entwickeln
und,CCONJ,und
der,DET,der
soziale,ADJ,sozial
Zusammenhalt,NOUN,Zusammenhalt
gesichert,VERB,sichern
und,CCONJ,und
ausgebaut,VERB,ausbauen
werden,AUX,werden
.,PUNCT,--
Dass,SCONJ,dass
diese,DET,dieser
Herkulesaufgabe,NOUN,Herkulesaufgabe
nur,ADV,nur
durch,ADP,durch
ein,DET,ein
enges,ADJ,eng
Miteinander,NOUN,Miteinander
von,ADP,von
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Politik,NOUN,Politik
und,CCONJ,und
Zivilgesellschaft,NOUN,Zivilgesellschaft
zu,PART,zu
bewältigen,VERB,bewältigen
ist,AUX,sein
",",PUNCT,--
zog,VERB,ziehen
sich,PRON,sich
trotz,ADP,trotz
teilweise,ADV,teilweise
kontroverser,ADJ,kontrovers
Diskussion,NOUN,Diskussion
zu,ADP,zu
einzelnen,ADJ,einzeln
strukturellen,ADJ,strukturell
Aspekten,NOUN,Aspekt
des,DET,der
Wohnungsneubaus,NOUN,Wohnungsneubau
",",PUNCT,--
wie,SCONJ,wie
ein,DET,ein
roter,ADJ,rot
Faden,NOUN,Faden
durch,ADP,durch
die,DET,der
von,ADP,von
Uwe,PROPN,Uwe
Heß,PROPN,Heß
(,PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
MHWK,PROPN,MHWK
),PUNCT,--
",",PUNCT,--
Thomas,PROPN,Thomas
Kleindienst,PROPN,Kleindienst
(,PUNCT,--
Vorsitzender,NOUN,vorsitzend
(,PUNCT,--
WKHL,PROPN,WKHL
),PUNCT,--
und,CCONJ,und
Rainer,PROPN,Rainer
Lindholz,PROPN,Lindholz
(,PUNCT,--
1.,ADJ,1.
Stellv,PROPN,Stellv
.,PUNCT,--
des,DET,der
Vorsitzenden,NOUN,vorsitzend
MHWK,PROPN,MHWK
),PUNCT,--
moderierte,ADJ,moderiert
Veranstaltung,NOUN,Veranstaltung
.,PUNCT,--
Sowohl,CCONJ,sowohl
Staatssekretär,NOUN,Staatssekretär
Prof.,NOUN,Prof.
Dr.-Ing,ADV,Dr.-Ing
.,PUNCT,--
Lütke,PROPN,Lütke
Daldrup,PROPN,Daldrup
als,CCONJ,als
auch,ADV,auch
der,DET,der
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Bezirksstadtrat,NOUN,Bezirksstadtrat
Christian,PROPN,Christian
Gräff,PROPN,Gräff
hoben,VERB,heben
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Andreas,PROPN,Andreas
Geisel,PROPN,Geisel
und,CCONJ,und
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
hervor,ADV,hervor
",",PUNCT,--
dass,SCONJ,dass
Berlin,PROPN,Berlin
eastside,VERB,eastsiden
nicht,PART,nicht
zuletzt,ADV,zuletzt
durch,ADP,durch
das,DET,der
für,ADP,für
Berlin,PROPN,Berlin
einzigartige,ADJ,einzigartig
Zusammenwirken,NOUN,zusammenwirken
beider,DET,beide
Bezirke,NOUN,Bezirk
und,CCONJ,und
funktionierender,ADJ,funktionierend
Netzwerke,NOUN,Netzwerk
gut,ADV,gut
aufgestellt,VERB,aufstellen
ist,AUX,sein
.,PUNCT,--
Dies,PRON,dieser
wurde,AUX,werden
vom,ADP,von
Entwurf,NOUN,Entwurf
einer,DET,ein
gemeinsamen,ADJ,gemeinsam
Abschlusserklärung,NOUN,Abschlusserklärung
der,DET,der
Bezirksämter,NOUN,Bezirksamt
",",PUNCT,--
Wirtschaftskreise,NOUN,Wirtschaftskreis
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
unterstrichen,VERB,unterstreichen
",",PUNCT,--
die,PRON,der
auch,ADV,auch
Forderungen,NOUN,Forderung
nach,ADP,nach
mehr,DET,mehr
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
den,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
formuliert,VERB,formulieren
und,CCONJ,und
noch,ADV,noch
für,ADP,für
Ergänzungen,NOUN,Ergänzung
bzw.,CCONJ,bzw.
Änderungsvorschläge,NOUN,Änderungsvorschlag
offen,ADV,offen
ist,AUX,sein
.,PUNCT,--
Anlage,NOUN,Anlage
:,PUNCT,--
Entwurf,NOUN,Entwurf
der,DET,der
Abschlusserklärung,NOUN,Abschlusserklärung
„,PUNCT,--
10.,ADJ,10.
WirtschaftsPartnerTag,NOUN,WirtschaftsPartnerTag
Berlin,PROPN,Berlin
eastside,PROPN,eastside
“,PUNCT,--
am,ADP,an
06.11.2014,ADJ,06.11.2014
Entwurf,NOUN,Entwurf
einer,DET,ein
Abschlusserklärung,NOUN,Abschlusserklärung
„,PUNCT,--
10.,ADJ,10.
WirtschaftsPartnerTag,NOUN,WirtschaftsPartnerTag
Berlin,PROPN,Berlin
eastside,PROPN,eastside
“,PUNCT,--
am,ADP,an
06.11.2014,ADJ,06.11.2014
Thema,NOUN,Thema
:,PUNCT,--
Wohnen,NOUN,wohnen
und,CCONJ,und
Arbeiten,NOUN,Arbeit
in,ADP,in
Berlin,PROPN,Berlin
eastside,ADJ,eastsid
–,PUNCT,--
Herausforderung,NOUN,Herausforderung
demografischer,ADJ,demografisch
Wandel,NOUN,Wandel
Die,DET,der
Bezirksämter,NOUN,Bezirksämter
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
Lichtenberg,PROPN,Lichtenberg
sowie,CCONJ,sowie
der,DET,der
Marzahn-Hellersdorfer,ADJ,Marzahn-Hellersdorfer
Wirtschaftskreis,NOUN,Wirtschaftskreis
e.V.,X,e.V.
(,PUNCT,--
MHWK,PROPN,MHWK
),PUNCT,--
und,CCONJ,und
der,DET,der
Wirtschaftskreis,NOUN,Wirtschaftskreis
Hohenschönhausen-Lichtenberg,PROPN,Hohenschönhausen-Lichtenberg
e.V.,PROPN,e.V.
(,PUNCT,--
WKHL,PROPN,WKHL
),PUNCT,--
veranstalteten,VERB,veranstalteen
am,ADP,an
6.,ADJ,6.
November,NOUN,November
2014,NUM,2014
den,DET,der
„,PUNCT,--
10.,ADJ,10.
WirtschaftsPartnerTag,NOUN,WirtschaftsPartnerTag
Berlin,PROPN,Berlin
eastside,VERB,eastside
“,PUNCT,--
.,PUNCT,--
Rund,ADV,rund
200,NUM,200
Teilnehmer,NOUN,Teilnehmer
",",PUNCT,--
darunter,ADV,darunter
zahlreiche,ADJ,zahlreich
Führungskräfte,NOUN,Führungskraft
aus,ADP,aus
Unternehmen,NOUN,Unternehmen
der,DET,der
Wohnungswirtschaft,NOUN,Wohnungswirtschaft
sowie,CCONJ,sowie
aus,ADP,aus
Politik,NOUN,Politik
",",PUNCT,--
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
Gesellschaft,NOUN,Gesellschaft
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
trafen,VERB,treffen
sich,PRON,sich
zu,ADP,zu
einem,DET,ein
intensiven,ADJ,intensiv
Erfahrungs-,X,Erfahrung
und,CCONJ,und
Gedankenaustausch,NOUN,Gedankenaustausch
.,PUNCT,--
Im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
der,DET,der
Diskussion,NOUN,Diskussion
standen,VERB,stehen
die,DET,der
Herausforderungen,NOUN,Herausforderung
",",PUNCT,--
die,PRON,der
sich,PRON,sich
aus,ADP,aus
der,DET,der
wachsenden,ADJ,wachsend
Stadt,NOUN,Stadt
/,PUNCT,--
dem,DET,der
Zuzug,NOUN,Zuzug
nach,ADP,nach
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
demografischen,ADJ,demografisch
Entwicklung,NOUN,Entwicklung
Berlins,PROPN,Berlin
insbesondere,ADV,insbesondere
für,ADP,für
die,DET,der
beiden,DET,beide
Bezirke,NOUN,Bezirk
ergeben,VERB,ergeben
.,PUNCT,--
Die,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
„,PUNCT,--
Wohnungsmarktentwicklungskonzepts,NOUN,Wohnungsmarktentwicklungskonzept
Marzahn-Hellersdorf,NOUN,Marzahn-Hellersdorf
2020,NUM,2020
“,PUNCT,--
sowie,CCONJ,sowie
des,DET,der
„,PUNCT,--
Bündnisses,NOUN,Bündnis
für,ADP,für
Wohnen,NOUN,wohnen
Lichtenberg,PROPN,Lichtenberg
“,PUNCT,--
sind,AUX,sein
die,DET,der
zentralen,ADJ,zentral
Elemente,NOUN,Element
für,ADP,für
die,DET,der
Steuerung,NOUN,Steuerung
des,DET,der
Neubaus,NOUN,Neubau
von,ADP,von
Wohnungen,NOUN,Wohnung
und,CCONJ,und
des,DET,der
Ausbaus,NOUN,Ausbau
der,DET,der
sozialen,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
.,PUNCT,--
Beide,DET,beide
Bezirke,NOUN,Bezirk
haben,AUX,haben
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
eine,DET,ein
sehr,ADV,sehr
erfolgreiche,ADJ,erfolgreich
Entwicklung,NOUN,Entwicklung
genommen,VERB,nehmen
.,PUNCT,--
Sie,PRON,sie
weisen,VERB,weisen
eine,DET,ein
wachsende,ADJ,wachsend
Bevölkerung,NOUN,Bevölkerung
und,CCONJ,und
einen,DET,ein
überproportionalen,ADJ,überproportional
Anstieg,NOUN,Anstieg
der,DET,der
Kinderzahlen,NOUN,Kinderzahle
bei,ADP,bei
gleichzeitigem,ADJ,gleichzeitig
Anstieg,NOUN,Anstieg
des,DET,der
Anteils,NOUN,Anteil
älterer,ADJ,alt
Menschen,NOUN,Mensch
–,PUNCT,--
insbesondere,ADV,insbesondere
in,ADP,in
den,DET,der
Großsiedlungen,NOUN,Großsiedlung
–,PUNCT,--
auf,ADP,auf
.,PUNCT,--
Die,DET,der
Unternehmen,NOUN,Unternehmen
der,DET,der
Wohnungswirtschaft,NOUN,Wohnungswirtschaft
haben,AUX,haben
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
mit,ADP,mit
der,DET,der
Sanierung,NOUN,Sanierung
ihres,DET,ihr
Bestandes,NOUN,Bestand
in,ADP,in
beiden,DET,beide
Bezirken,NOUN,Bezirk
eine,DET,ein
riesige,ADJ,riesig
unternehmerische,ADJ,unternehmerisch
Leistung,NOUN,Leistung
beigetragen,VERB,beitragen
.,PUNCT,--
Jetzt,ADV,jetzt
müssen,AUX,müssen
gemeinsam,ADV,gemeinsam
die,DET,der
Herausforderungen,NOUN,Herausforderung
einer,DET,ein
stark,ADV,stark
wachsenden,ADJ,wachsend
Region,NOUN,Region
bewältigt,VERB,bewältigen
werden,AUX,werden
.,PUNCT,--
Dazu,ADV,dazu
bekennen,VERB,bekennen
sich,PRON,sich
die,DET,der
Partner,NOUN,Partner
aus,ADP,aus
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Politik,NOUN,Politik
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
ausdrücklich,ADV,ausdrücklich
.,PUNCT,--
Einigkeit,NOUN,Einigkeit
bestand,VERB,bestehen
auch,ADV,auch
in,ADP,in
der,DET,der
Forderung,NOUN,Forderung
",",PUNCT,--
dass,SCONJ,daß
dafür,ADV,dafür
eine,DET,ein
stärkere,ADJ,stark
Unterstützung,NOUN,Unterstützung
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
in,ADP,in
folgenden,ADJ,folgend
Punkten,NOUN,Punkt
unabdingbar,ADV,unabdingbar
ist,AUX,sein
:,PUNCT,--
1.,ADV,1.
Die,DET,der
Privatisierung,NOUN,Privatisierung
landeseigener,ADJ,landeseigen
Grundstücke,NOUN,Grundstück
muss,ADV,muss
sich,PRON,sich
den,DET,der
Zielen,NOUN,Ziel
einer,DET,ein
„,PUNCT,--
wachsenden,ADJ,wachsend
Stadt,NOUN,Stadt
“,PUNCT,--
unterordnen,VERB,unterordnen
.,PUNCT,--
Bei,ADP,bei
Grundstücken,NOUN,Grundstück
für,ADP,für
den,DET,der
Wohnungsneubau,NOUN,Wohnungsneubau
sollen,AUX,sollen
„,PUNCT,--
Konzeptverfahren,NOUN,Konzeptverfahr
“,PUNCT,--
die,DET,der
Regel,NOUN,Regel
sein,AUX,sein
",",PUNCT,--
Verfahren,NOUN,Verfahren
nach,ADP,nach
dem,DET,der
Höchstpreisprinzip,NOUN,Höchstpreisprinzip
sollen,AUX,sollen
die,DET,der
Ausnahme,NOUN,Ausnahme
bleiben,VERB,bleiben
.,PUNCT,--
Grundstücke,NOUN,Grundstück
müssen,AUX,müssen
zum,ADP,zu
Ausbau,NOUN,Ausbau
der,DET,der
sozialen,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
2.,ADV,2.
Die,DET,der
öffentliche,ADJ,öffentlich
Förderung,NOUN,Förderung
des,DET,der
Wohnungsneubaus,NOUN,Wohnungsneubau
ist,AUX,sein
spürbar,ADV,spürbar
aufzustocken,VERB,aufstocken
und,CCONJ,und
auch,ADV,auch
außerhalb,ADP,außerhalb
des,DET,der
S-Bahnringes,NOUN,S-Bahnring
vermehrt,ADV,vermehrt
zu,PART,zu
gewähren,VERB,gewähren
.,PUNCT,--
3.,ADV,3.
Die,DET,der
Verwaltung,NOUN,Verwaltung
Berlins,PROPN,Berlin
muss,ADV,muss
sich,PRON,sich
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
einer,DET,ein
wachsenden,ADJ,wachsend
Stadt,NOUN,Stadt
",",PUNCT,--
auch,ADV,auch
mit,ADP,mit
punktueller,ADJ,punktuell
zusätzlicher,ADJ,zusätzlich
Ausstattung,NOUN,Ausstattung
",",PUNCT,--
entsprechend,ADV,entsprechend
den,DET,der
Herausforderungen,NOUN,Herausforderung
des,DET,der
Zuzugs,NOUN,Zuzug
verändern,VERB,verändern
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Teichmann,PROPN,Teichmann
Leiter,NOUN,Leiter
der,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Wirtschaftskreis,NOUN,Wirtschaftskreis
e.V.,X,e.V.
Georg-Knorr-Straße,NOUN,Georg-Knorr-Straße
4,NUM,4
",",PUNCT,--
Haus,NOUN,Haus
1,NUM,1
",",PUNCT,--
F2,PROPN,F2
12681,NUM,12681
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
030,NUM,030
-,PUNCT,--
54703650,NUM,54703650
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
-,PUNCT,--
54703657,NUM,54703657
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@wirtschaftspartnertag-berlin-eastside.de,PROPN,info@wirtschaftspartnertag-berlin-eastside.de
Internet,NOUN,Internet
:,PUNCT,--
www.wirtschaftspartnertag-berlin-eastside.de,X,www.wirtschaftspartnertag-berlin-eastside.de
und,CCONJ,und
www.mhwk.de,X,www.mhwk.de
Blog,NOUN,Blog
:,PUNCT,--
http://blog.mhwk.de,NOUN,http://blog.mhwk.de
und,CCONJ,und
Facebook,NOUN,Facebook
:,PUNCT,--
http://www.facebook.com/MHWK.Berlin,PROPN,http://www.facebook.com/MHWK.Berlin
