Token,PoS,Lemma
Klassiker,NOUN,Klassiker
",",PUNCT,--
die,PRON,der
schon,ADV,schon
von,ADP,von
Eltern,NOUN,Eltern
verschlungen,VERB,verschlungen
wurden,AUX,werden
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
aktuelle,ADJ,aktuell
Titel,NOUN,Titel
.,PUNCT,--
So,ADV,so
empfiehlt,VERB,empfehlen
Grünen-Chef,NOUN,Grünen-Chef
und,CCONJ,und
ILB-Teilnehmer,NOUN,ILB-Teilnehmer
Robert,PROPN,Robert
Habeck,PROPN,Habeck
SLAM,PROPN,SLAM
von,ADP,von
Nick,PROPN,Nick
Hornby,NOUN,Hornby
und,CCONJ,und
Enne,PROPN,Enne
Koens,PROPN,Koens
(,PUNCT,--
Niederlande,PROPN,Niederlande
),PUNCT,--
RONJA,PROPN,RONJA
RÖVARDOTTER,NOUN,RÖVARDOTTER
von,ADP,von
Astrid,PROPN,Astrid
Lindgren,PROPN,Lindgren
.,PUNCT,--
Bücher,NOUN,Buch
von,ADP,von
Michael,PROPN,Michael
Ende,NOUN,Ende
werden,AUX,werden
sogar,ADV,sogar
von,ADP,von
zwei,NUM,zwei
Autoren,NOUN,Autor
empfohlen,VERB,empfehlen
–,PUNCT,--
von,ADP,von
Sebastian,PROPN,Sebastian
Meschenmoser,PROPN,Meschenmoser
und,CCONJ,und
Karl,PROPN,Karl
Orlsberg,PROPN,Orlsberg
.,PUNCT,--
Die,DET,der
Liste,NOUN,Liste
enthält,VERB,enthalten
aber,ADV,aber
vor,ADP,vor
allem,PRON,alle
viele,DET,vieler
unbekannte,ADJ,unbekannt
Bücher,NOUN,Buch
",",PUNCT,--
die,PRON,der
es,PRON,es
zu,PART,zu
entdecken,VERB,entdecken
gilt,VERB,gelten
.,PUNCT,--
Wie,SCONJ,wie
die,DET,der
Festivalgäste,NOUN,Festivalgäst
kommen,VERB,kommen
die,DET,der
empfohlenen,ADJ,empfohlen
Titel,NOUN,Titel
aus,ADP,aus
aller,DET,aller
Welt,NOUN,Welt
.,PUNCT,--
Nach,ADP,nach
Ende,NOUN,Ende
des,DET,der
Festivals,NOUN,Festival
sind,AUX,sein
die,DET,der
Bücher,NOUN,Buch
",",PUNCT,--
wie,SCONJ,wie
auch,ADV,auch
die,PRON,der
der,DET,der
letzten,ADJ,letzter
Jahre,NOUN,Jahr
",",PUNCT,--
in,ADP,in
der,DET,der
Philipp-Schaeffer-Bibliothek,NOUN,Philipp-Schaeffer-Bibliothek
ausleihbar,ADV,ausleihbar
und,CCONJ,und
im,ADP,in
Katalog,NOUN,Katalog
zu,PART,zu
recherchieren,VERB,recherchieren
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
oeffentlichkeitsarbeit@stb-mitte.de,NOUN,oeffentlichkeitsarbeit@stb-mitte.de
an,ADP,an
.,PUNCT,--
Philipp-Schaeffer-Bibliothek,NOUN,Philipp-Schaeffer-Bibliothek
Brunnenstr,PROPN,Brunnenstr
.,PUNCT,--
181,NUM,181
",",PUNCT,--
10119,NUM,10119
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
2,NUM,2
4444,NUM,4444
–,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
schaeffer@stb-mitte.de,NOUN,schaeffer@stb-mitte.de
U8,PROPN,U8
Rosenthaler,ADJ,Rosenthaler
Platz,NOUN,Platz
;,PUNCT,--
Tram,NOUN,Tram
M1,PROPN,M1
",",PUNCT,--
M8,PROPN,M8
",",PUNCT,--
12,NUM,12
;,PUNCT,--
Bus,NOUN,Bus
240,NUM,240
Mo,NOUN,Mo
–,PUNCT,--
Fr,PROPN,Fr
10.00,NUM,10.00
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
;,PUNCT,--
Sa,NOUN,sa
10.00,NUM,10.00
-,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
