Token,PoS,Lemma
magischen,ADJ,magisch
Orte,NOUN,Ort
.,PUNCT,--
Zwei,NUM,zwei
davon,ADV,davon
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Am,ADP,an
Standort,NOUN,Standort
CABUWAZI,PROPN,CABUWAZI
in,ADP,in
Alt-Treptow,PROPN,Alt-Treptow
startet,VERB,starten
nun,ADV,nun
ein,DET,ein
ganz,ADV,ganz
besonderes,ADJ,besonderer
Projekt,NOUN,Projekt
in,ADP,in
die,DET,der
Vorbereitungsphase,NOUN,Vorbereitungsphase
.,PUNCT,--
Seit,ADP,seit
mehreren,DET,mehrere
Jahren,NOUN,Jahr
entwickelt,VERB,entwickeln
die,DET,der
langjährige,ADJ,langjährig
Standortleiterin,NOUN,Standortleiterin
von,ADP,von
CABUWAZI,PROPN,CABUWAZI
Treptow,PROPN,Treptow
",",PUNCT,--
die,PRON,der
Diplom-Sozial-,X,Diplom-Sozial
und,CCONJ,und
Theaterpädagogin,NOUN,Theaterpädagogin
sowie,CCONJ,sowie
angehende,ADJ,angehend
Psychotherapeutin,NOUN,Psychotherapeutin
Britta,PROPN,Britta
Niehaus,PROPN,Niehaus
",",PUNCT,--
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
klinischen,ADJ,klinisch
Therapeut*innen,NOUN,Therapeut*inn
eine,DET,ein
neuartige,ADJ,neuartig
Zirkustherapie,NOUN,Zirkustherapie
für,ADP,für
Heranwachsende,NOUN,Heranwachsende
mit,ADP,mit
psychischen,ADJ,psychisch
Erkrankungen,NOUN,Erkrankung
wie,ADP,wie
ADHS,PROPN,ADHS
",",PUNCT,--
Depression,NOUN,Depression
und,CCONJ,und
Angst-,X,Angst
und,CCONJ,und
Essstörungen,NOUN,Essstörung
.,PUNCT,--
Durch,ADP,durch
die,DET,der
großartige,ADJ,großartig
Unterstützung,NOUN,Unterstützung
der,DET,der
Lottomittelstiftung,NOUN,Lottomittelstiftung
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
700.000,NUM,700.000
Euro,NOUN,Euro
kann,AUX,können
das,DET,der
Zirkustherapie-Projekt,NOUN,Zirkustherapie-Projekt
“,PUNCT,--
Alegria,NOUN,alegria
”,PUNCT,”
nun,ADV,nun
nachhaltig,ADV,nachhaltig
etabliert,VERB,etablieren
werden,AUX,werden
und,CCONJ,und
CABUWAZI,PROPN,CABUWAZI
Treptow,PROPN,Treptow
sein,DET,sein
pädagogisches,ADJ,pädagogisch
Angebot,NOUN,Angebot
erweitern,VERB,erweitern
und,CCONJ,und
auch,ADV,auch
psychisch,ADV,psychisch
erkrankten,ADJ,erkrankt
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
ein,DET,ein
gesundheitsförderndes,ADJ,gesundheitsfördernd
",",PUNCT,--
bewegungsfreudiges,ADJ,bewegungsfreudig
und,CCONJ,und
niedrigschwelliges,ADJ,niedrigschwellig
Angebot,NOUN,Angebot
unterbreiten,VERB,unterbreiten
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Lottomitteln,NOUN,Lottomittel
wird,AUX,werden
u.a.,PROPN,u.a.
eine,DET,ein
neue,ADJ,neu
Traglufthalle,NOUN,Traglufthalle
realisiert,VERB,realisieren
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Alexander,PROPN,Alexander
Freier-Winterwerb,PROPN,Freier-Winterwerb
:,PUNCT,--
“,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
ist,AUX,sein
in,ADP,in
seiner,DET,sein
Konzeption,NOUN,Konzeption
und,CCONJ,und
in,ADP,in
der,DET,der
Höhe,NOUN,Höhe
der,DET,der
Förderung,NOUN,Förderung
einzigartig,ADV,einzigartig
.,PUNCT,--
Für,ADP,für
mich,PRON,mich
ist,AUX,sein
das,DET,der
Ganze,NOUN,ganze
so,ADV,so
wichtig,ADV,wichtig
",",PUNCT,--
weil,SCONJ,weil
ich,PRON,ich
glaube,VERB,glauben
",",PUNCT,--
dass,SCONJ,dass
neben,ADP,neben
dem,DET,der
Neustart,NOUN,Neustart
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
die,DET,der
Folgen,NOUN,Folge
von,ADP,von
Corona,PROPN,Corona
bekämpft,VERB,bekämpfen
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
maßgeblich,ADV,maßgeblich
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
verletzte,ADJ,verletzt
Kinderseelen,NOUN,Kinderseel
zu,PART,zu
heilen,VERB,heilen
.,PUNCT,--
Das,PRON,der
macht,VERB,machen
mich,PRON,mich
sehr,ADV,sehr
stolz,ADV,stolz
.,PUNCT,--
”,PUNCT,”
Weiter,ADV,weiter
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
https://cabuwazi.de/ueber-uns/#10-treptow,PROPN,https://cabuwazi.de/ueber-uns/#10-treptow
