Token,PoS,Lemma
nachweisen,VERB,nachweisen
und,CCONJ,und
im,ADP,in
Stadtteil,NOUN,Stadtteil
Marzahn,PROPN,Marzahn
Mitte,NOUN,Mitte
mit,ADP,mit
Projekten,NOUN,Projekt
zur,ADP,zu
Sicherung,NOUN,Sicherung
der,DET,der
Nachhaltigkeit,NOUN,Nachhaltigkeit
des,DET,der
Lokalen,ADJ,Lokal
Aktionsplanes,NOUN,Aktionsplan
mitarbeiten,VERB,mitarbeiten
möchten,AUX,möchten
",",PUNCT,--
können,AUX,können
ihre,DET,ihr
Vorschläge,NOUN,Vorschlag
bis,ADP,bis
21.,ADJ,21.
Februar,NOUN,Februar
bei,ADP,bei
der,DET,der
lokalen,ADJ,lokal
Koordinierungsstelle,NOUN,Koordinierungsstelle
des,DET,der
Jugendamtes,NOUN,Jugendamt
einreichen,VERB,einreichen
.,PUNCT,--
Die,DET,der
hierfür,ADV,hierfür
notwendigen,ADJ,notwendig
Unterlagen,NOUN,Unterlage
sind,AUX,sein
bei,ADP,bei
Frau,NOUN,Frau
Lohberger,PROPN,Lohberger
(,PUNCT,--
Tel.,NOUN,Tel.
902936054,NUM,902936054
",",PUNCT,--
Fax,NOUN,Fax
.,PUNCT,.
902936045,NUM,902936045
),PUNCT,--
",",PUNCT,--
E-Mail,NOUN,E-Mail
(,PUNCT,--
inge.lohberger@ba-mh.verwalt-berlin.de,NOUN,inge.lohberger@ba-mh.verwalt-berlin.de
),PUNCT,--
erhältlich,ADV,erhältlich
.,PUNCT,--
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Projekten,NOUN,Projekt
des,DET,der
Lokalen,ADJ,Lokal
Aktionsplanes,NOUN,Aktionsplan
Marzahn,PROPN,Marzahn
Mitte,NOUN,Mitte
2007,NUM,2007
bis,CCONJ,bis
2010,NUM,2010
fasst,VERB,fassen
die,DET,der
Internetseite,NOUN,Internetseite
www.vielfalt-in-marzahn.de,PRON,www.vielfalt-in-marzahn.de
zusammen,ADV,zusammen
.,PUNCT,--
