Token,PoS,Lemma
Zufußgehende,NOUN,Zufußgehende
sind,AUX,sein
sehr,ADV,sehr
kurz,ADV,kurz
und,CCONJ,und
führen,VERB,führen
daher,ADV,daher
zu,ADP,zu
Verunsicherungen,NOUN,Verunsicherung
und,CCONJ,und
Gefährdungen,NOUN,Gefährdung
insbesondere,ADV,insbesondere
von,ADP,von
älteren,ADJ,alt
Menschen,NOUN,Mensch
und,CCONJ,und
Schulkindern,NOUN,Schulkindern
.,PUNCT,--
Weiter,ADV,weiter
geht,VERB,gehen
es,PRON,es
zur,ADP,zu
Kluckstraße,PROPN,Kluckstraße
.,PUNCT,--
Hier,ADV,hier
stellt,VERB,stellen
das,DET,der
Projekt,NOUN,Projekt
“,PUNCT,--
Quartiersentwicklung,NOUN,Quartiersentwicklung
Tiergarten,NOUN,Tiergarten
Süd,NOUN,Süd
seniorenfreundlicher,ADJ,seniorenfreundlich
Stadtteil,NOUN,Stadtteil
”,PUNCT,”
sein,DET,sein
Konzept,NOUN,Konzept
für,ADP,für
eine,DET,ein
Wegeverbindung,NOUN,Wegeverbindung
von,ADP,von
der,DET,der
Kurfürstenstraße,NOUN,Kurfürstenstraße
zum,ADP,zu
Großen,ADJ,groß
Tiergarten,NOUN,Tiergarten
vor,ADP,vor
und,CCONJ,und
zeigt,VERB,zeigen
an,ADP,an
der,DET,der
Ecke,NOUN,Ecke
Pohlstraße,PROPN,Pohlstraße
dafür,ADV,dafür
notwendige,ADJ,notwendig
Umgestaltungen,NOUN,Umgestaltung
.,PUNCT,--
Anschließend,ADV,anschließend
führt,VERB,führen
die,DET,der
Route,NOUN,Route
zum,ADP,zu
Magdeburger,ADJ,Magdeburger
Platz,NOUN,Platz
",",PUNCT,--
zu,ADP,zu
dessen,DET,der
Umgestaltung,NOUN,Umgestaltung
kürzlich,ADV,kürzlich
vom,ADP,von
Stadtteilforum,NOUN,Stadtteilforum
Tiergarten,NOUN,Tiergarten
Süd,NOUN,Süd
über,ADP,über
die,DET,der
BVV,PROPN,BVV
ein,DET,ein
Beteiligungsverfahren,NOUN,Beteiligungsverfahre
angeregt,VERB,anregen
wurde,AUX,werden
.,PUNCT,--
Der,DET,der
Umgestaltungsbedarf,NOUN,Umgestaltungsbedarf
wird,AUX,werden
vor,ADP,vor
Ort,NOUN,Ort
erläutert,VERB,erläutern
.,PUNCT,--
Der,DET,der
Spaziergang,NOUN,Spaziergang
endet,VERB,enden
schließlich,ADV,schließlich
gegen,ADP,gegen
17:30,NOUN,17:30
Uhr,NOUN,Uhr
an,ADP,an
der,DET,der
vorhandenen,ADJ,vorhanden
Durchwegung,NOUN,Durchwegung
zwischen,ADP,zwischen
der,DET,der
Derfflingerstraße,PROPN,Derfflingerstraße
und,CCONJ,und
dem,DET,der
Lützowplatz,NOUN,Lützowplatz
.,PUNCT,--
Hier,ADV,hier
geht,VERB,gehen
es,PRON,es
um,ADP,um
die,DET,der
Frage,NOUN,Frage
",",PUNCT,--
wie,SCONJ,wie
diese,PRON,dieser
verändert,VERB,verändern
werden,AUX,werden
müsste,ADJ,müsste
",",PUNCT,--
damit,SCONJ,damit
sie,PRON,sie
auch,ADV,auch
von,ADP,von
bewegungseingeschränkten,ADJ,bewegungseingeschränkt
Menschen,NOUN,Mensch
genutzt,VERB,nutzen
werden,AUX,werden
könnte,AUX,können
.,PUNCT,--
Der,DET,der
Kiezspaziergang,NOUN,Kiezspaziergang
ist,AUX,sein
bis,ADP,bis
vor,ADP,vor
den,DET,der
Endpunkt,NOUN,Endpunkt
barrierefrei,ADV,barrierefrei
berollbar,ADV,berollbar
.,PUNCT,--
Um,SCONJ,um
für,ADP,für
alle,DET,aller
Beteiligten,NOUN,beteiligter
eine,DET,ein
sichere,ADJ,sicher
und,CCONJ,und
pandemiekonforme,ADJ,pandemiekonform
Teilnahme,NOUN,Teilnahme
zu,PART,zu
ermöglichen,VERB,ermöglichen
",",PUNCT,--
ist,AUX,sein
die,DET,der
Teilnehmendenzahl,NOUN,Teilnehmendenzahl
begrenzt,VERB,begrenzen
.,PUNCT,--
Eine,DET,ein
Teilnahme,NOUN,Teilnahme
ohne,ADP,ohne
bestätigte,ADJ,bestätigt
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
daher,ADV,daher
leider,ADV,leider
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
zudem,ADV,zudem
ausschließlich,ADV,ausschließlich
unter,ADP,unter
den,DET,der
üblichen,ADJ,üblich
Hygieneschutzauflagen,NOUN,Hygieneschutzauflag
möglich,ADV,möglich
:,PUNCT,--
Abstand,NOUN,Abstand
",",PUNCT,--
Handhygiene,NOUN,Handhygien
und,CCONJ,und
das,DET,der
Tragen,NOUN,tragen
einer,DET,ein
Maske,NOUN,Maske
.,PUNCT,--
Ein,DET,ein
späteres,ADJ,späteres
Hinzukommen,NOUN,Hinzukommen
ist,AUX,sein
nach,ADP,nach
telefonischer,ADJ,telefonisch
Absprache,NOUN,Absprache
möglich,ADV,möglich
.,PUNCT,--
Alle,DET,aller
Interessierten,NOUN,interessierter
sind,AUX,sein
eingeladen,VERB,einladen
",",PUNCT,--
am,ADP,an
Spaziergang,NOUN,Spaziergang
teilzunehmen,VERB,teilnehmen
und,CCONJ,und
mit,ADP,mit
den,DET,der
Beteiligten,NOUN,beteiligter
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Die,DET,der
Anmeldung,NOUN,Anmeldung
zum,ADP,zu
Rundgang,NOUN,Rundgang
ist,AUX,sein
bis,ADP,bis
zum,ADP,zu
03.,ADJ,03.
Mai,NOUN,Mai
2021,NUM,2021
möglich,ADV,möglich
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Stadtteilkoordination,NOUN,Stadtteilkoordination
Tiergarten,PROPN,Tiergarten
Süd,NOUN,Süd
Kiez,NOUN,Kiez
Zentrum,NOUN,Zentrum
Villa,PROPN,Villa
Lützow,PROPN,Lützow
(,PUNCT,--
FiPP,PROPN,FiPP
e.V.,PROPN,e.V.
),PUNCT,--
Lützowstraße,NOUN,Lützowstraße
28,NUM,28
10785,NUM,10785
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
5876849210,NUM,5876849210
/,PUNCT,--
0162,NUM,0162
3345071,NUM,3345071
E-Mail,NOUN,E-Mail
:,PUNCT,--
stk-tiergarten-sued@berlin.de,X,stk-tiergarten-sued@berlin.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
