Token,PoS,Lemma
Jugendlicher,NOUN,jugendliche
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
um,ADP,um
konkrete,ADJ,konkret
Energieeinsparungen,NOUN,Energieeinsparunge
.,PUNCT,--
Astrid-Sabine,PROPN,Astrid-Sabine
Busse,NOUN,Bus
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Auch,ADV,auch
das,DET,der
neue,ADJ,neu
Schuljahr,NOUN,Schuljahr
wird,AUX,werden
kein,DET,kein
normales,ADJ,normal
Schuljahr,NOUN,Schuljahr
",",PUNCT,--
zu,PART,zu
vielfältig,ADV,vielfältig
sind,AUX,sein
die,DET,der
Herausforderungen,NOUN,Herausforderung
durch,ADP,durch
die,DET,der
Pandemie,NOUN,Pandemie
und,CCONJ,und
durch,ADP,durch
die,DET,der
Auswirkungen,NOUN,Auswirkung
des,DET,der
schrecklichen,ADJ,schrecklich
Angriffskrieges,NOUN,Angriffskrieg
auf,ADP,auf
die,DET,der
Ukraine,PROPN,Ukraine
.,PUNCT,--
Der,DET,der
bundesweite,ADJ,bundesweit
Lehrkräftemangel,NOUN,Lehrkräftemangel
macht,VERB,machen
uns,PRON,uns
zusätzlich,ADV,zusätzlich
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Doch,CCONJ,doch
wir,PRON,wir
starten,VERB,starten
gut,ADV,gut
vorbereitet,VERB,vorbereiten
in,ADP,in
das,DET,der
neue,ADJ,neu
Schuljahr,NOUN,Schuljahr
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
die,DET,der
Schulen,NOUN,Schule
bestmöglich,ADV,bestmöglich
unterstützen,VERB,unterstützen
und,CCONJ,und
für,ADP,für
Entlastung,NOUN,Entlastung
sorgen,VERB,sorgen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
mir,PRON,mir
ganz,ADV,ganz
wichtig,ADV,wichtig
.,PUNCT,--
Flächendeckende,ADJ,Flächendeckende
Schulschließungen,NOUN,Schulschließung
wollen,AUX,wollen
wir,PRON,wir
in,ADP,in
diesem,DET,dieser
Schuljahr,NOUN,Schuljahr
nicht,PART,nicht
zulassen,VERB,zulassen
",",PUNCT,--
dafür,ADV,dafür
werde,AUX,werden
ich,PRON,ich
mich,PRON,sich
mit,ADP,mit
Nachdruck,NOUN,Nachdruck
einsetzen,VERB,einsetzen
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
den,DET,der
Schulleitungen,NOUN,Schulleitung
",",PUNCT,--
Lehrkräften,NOUN,Lehrkräft
",",PUNCT,--
Erzieherinnen,PROPN,Erzieherinnen
und,CCONJ,und
Erziehern,NOUN,Erzieher
sowie,CCONJ,sowie
dem,DET,der
weiteren,ADJ,weit
Schulpersonal,NOUN,Schulpersonal
ausdrücklich,ADV,ausdrücklich
für,ADP,für
ihr,DET,ihr
großes,ADJ,groß
Engagement,NOUN,Engagement
in,ADP,in
schwierigen,ADJ,schwierig
Zeiten,NOUN,Zeit
.,PUNCT,--
Die,DET,der
neuesten,ADJ,neu
Ergebnisse,NOUN,Ergebnis
des,DET,der
Bildungsmonitors,NOUN,Bildungsmonitor
2022,NUM,2022
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Berliner,ADJ,Berliner
Bildungssystem,NOUN,Bildungssystem
grundsätzlich,ADV,grundsätzlich
auf,ADP,auf
einem,DET,ein
guten,ADJ,gut
Weg,NOUN,Weg
ist,AUX,sein
und,CCONJ,und
nun,ADV,nun
im,ADP,in
bundesweiten,ADJ,bundesweit
Vergleich,NOUN,Vergleich
auf,ADP,auf
Platz,NOUN,Platz
11,NUM,11
kommt,VERB,kommen
und,CCONJ,und
bei,ADP,bei
der,DET,der
Digitalisierung,NOUN,Digitalisierung
sogar,ADV,sogar
schon,ADV,schon
auf,ADP,auf
Platz,NOUN,Platz
6.,NUM,6.
Klar,ADV,Klar
ist,AUX,sein
aber,ADV,aber
auch,ADV,auch
",",PUNCT,--
dass,SCONJ,dass
noch,ADV,noch
eine,DET,ein
Menge,NOUN,Menge
Arbeit,NOUN,Arbeit
vor,ADP,vor
uns,PRON,uns
liegt,VERB,liegen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
komplette,ADJ,komplett
Pressemitteilung,NOUN,Pressemitteilung
können,AUX,können
Sie,PRON,sie
hier,ADV,hier
herunterladen,VERB,herunterladen
.,PUNCT,--
