Token,PoS,Lemma
von,ADP,von
Matthias,PROPN,Matthias
Glander,PROPN,Gland
vorgetragen,VERB,vortragen
.,PUNCT,--
Die,DET,der
Bratsche,NOUN,Bratsch
spielen,VERB,spielen
Volker,PROPN,Volker
Sprenger,PROPN,Sprenger
",",PUNCT,--
Katrin,PROPN,Katrin
Schneider,PROPN,Schneider
",",PUNCT,--
Wolfgang,PROPN,Wolfgang
Hinzpeter,PROPN,Hinzpeter
und,CCONJ,und
Boris,PROPN,Boris
Bardenhagen,PROPN,Bardenhag
.,PUNCT,--
In,ADP,in
der,DET,der
Galerie,NOUN,Galerie
im,ADP,in
Kulturhaus,NOUN,Kulturhaus
Karlshorst,PROPN,Karlshorst
wird,AUX,werden
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
13.,ADJ,13.
Januar,NOUN,Januar
2023,NUM,2023
",",PUNCT,--
um,ADP,um
19.00,NUM,19.00
Uhr,NOUN,Uhr
",",PUNCT,--
die,DET,der
neue,ADJ,neu
Ausstellung,NOUN,Ausstellung
Jardim,PROPN,Jardim
eröffnet,VERB,eröffnen
.,PUNCT,--
Zur,ADP,zu
Vernissage,NOUN,Vernissage
wird,AUX,werden
die,DET,der
Künstlerin,NOUN,Künstlerin
Ilka,PROPN,Ilka
Raupach,PROPN,Raupach
anwesend,ADV,anwesend
sein,AUX,sein
und,CCONJ,und
ihre,DET,ihr
Skulpturen,NOUN,Skulptur
präsentieren,VERB,präsentieren
.,PUNCT,--
Aus,ADP,aus
dem,DET,der
Spannungsverhältnis,NOUN,Spannungsverhältnis
von,ADP,von
Kultur,NOUN,Kultur
und,CCONJ,und
Natur,NOUN,Natur
entstehen,VERB,entstehen
Ilka,X,Ilka
Raupachs,PROPN,Raupach
künstlerische,ADJ,künstlerisch
Arbeiten,NOUN,Arbeit
–,PUNCT,--
farbige,ADJ,farbig
",",PUNCT,--
vielschichtige,ADJ,vielschichtig
Collagen,NOUN,Collage
und,CCONJ,und
Holzskulpturen,NOUN,holzskulpturen
.,PUNCT,--
Kürzlich,ADV,kürzlich
kam,VERB,kommen
sie,PRON,sie
von,ADP,von
ihrer,DET,ihr
Forschungsreise,NOUN,Forschungsreise
in,ADP,in
den,DET,der
Jardim,PROPN,Jardim
Amazonia,PROPN,Amazonia
zurück,ADV,zurück
.,PUNCT,--
Dort,ADV,dort
faszinierte,VERB,fasziniern
sie,PRON,sie
die,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
an,ADP,an
Ufern,NOUN,Ufer
angeschwemmten,ADJ,angeschwemmt
Samenkörner,NOUN,Samenkörner
–,PUNCT,--
ursprünglich,ADV,ursprünglich
und,CCONJ,und
Leben,NOUN,Leben
stiftend,ADV,stiftend
.,PUNCT,--
Telefonische,ADJ,telefonisch
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Kulturhaus,NOUN,Kulturhaus
Karlshorst,PROPN,Karlshorst
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
475940610,NUM,475940610
E-Mail,NOUN,E-Mail
