Token,PoS,Lemma
Abosso,PROPN,Abosso
‘,PUNCT,--
",",PUNCT,--
die,PRON,der
topediert,VERB,topediern
wurde,AUX,werden
",",PUNCT,--
um,SCONJ,um
.,PUNCT,--
Ulrich,PROPN,Ulrich
Alexander,PROPN,Alexander
Boschwitz,PROPN,Boschwitz
hat,AUX,haben
mit,ADP,mit
22,NUM,22
/,PUNCT,--
23,NUM,23
Jahren,NOUN,Jahr
auf,ADP,auf
der,DET,der
Flucht,NOUN,Flucht
einen,DET,ein
sehr,ADV,sehr
lesenswerten,ADJ,lesenswert
Roman,NOUN,Roman
geschrieben,VERB,schreiben
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Reisende,NOUN,Reisende
“,PUNCT,--
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
die,DET,der
Verfolgungs-,X,Verfolgung
und,CCONJ,und
Fluchtgeschichte,NOUN,Fluchtgeschicht
des,DET,der
(,PUNCT,--
imaginierten,ADJ,imaginiert
),PUNCT,--
Berliner,ADJ,Berliner
Kaufmanns,PROPN,Kaufmann
Otto,PROPN,Otto
Silbermann,PROPN,Silbermann
",",PUNCT,--
der,PRON,der
erst,ADV,erst
sein,DET,sein
Hab,NOUN,Hab
und,CCONJ,und
Gut,NOUN,Gut
",",PUNCT,--
dann,ADV,dann
seine,DET,sein
Würde,NOUN,Würde
und,CCONJ,und
schließlich,ADV,schließlich
den,DET,der
Verstand,NOUN,Verstand
verliert,VERB,verlieren
.,PUNCT,--
Der,DET,der
auf,ADP,auf
die,DET,der
(,PUNCT,--
Wieder-,X,Wieder
),PUNCT,--
Entdeckung,NOUN,Entdeckung
vergessener,ADJ,vergessen
Texte,NOUN,Text
spezialisierte,ADJ,spezialisiert
Verleger,NOUN,Verleger
Peter,PROPN,Peter
Graf,PROPN,Graf
hat,AUX,haben
einen,DET,ein
Teil,NOUN,Teil
des,DET,der
Manuskripts,NOUN,Manuskript
im,ADP,in
Exilarchiv,NOUN,Exilarchiv
der,DET,der
Nationalbibliothek,NOUN,Nationalbibliothek
und,CCONJ,und
einen,DET,ein
anderen,ADJ,anderer
Teil,NOUN,Teil
in,ADP,in
Amsterdam,PROPN,Amsterdam
entdeckt,VERB,entdecken
und,CCONJ,und
2018,NUM,2018
herausgegeben,VERB,herausgeben
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
15,NUM,15
Verwandte,NOUN,verwandte
aus,ADP,aus
Israel,PROPN,Israel
",",PUNCT,--
England,PROPN,England
und,CCONJ,und
USA,PROPN,USA
anwesend,ADV,anwesend
sein,AUX,sein
.,PUNCT,--
Der,DET,der
Stellvertretende,ADJ,stellvertretend
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Arne,PROPN,Arne
Herz,PROPN,Herz
wird,AUX,werden
um,ADP,um
9:25,PUNCT,9:25
Uhr,NOUN,Uhr
an,ADP,an
der,DET,der
Verlegung,NOUN,Verlegung
für,ADP,für
die,DET,der
Familie,NOUN,Familie
Tugendreich,PROPN,Tugendreich
(,PUNCT,--
Dr.,NOUN,Dr.
Gustav,PROPN,Gustav
",",PUNCT,--
Brigitte,PROPN,Brigitte
",",PUNCT,--
Irene,PROPN,Irene
und,CCONJ,und
Thomas,PROPN,Thomas
Tugendreich,PROPN,Tugendreich
),PUNCT,--
in,ADP,in
der,DET,der
Reichsstraße,PROPN,Reichsstraße
104,NUM,104
",",PUNCT,--
14052,NUM,14052
Berlin,PROPN,Berlin
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Dr.,NOUN,Dr.
Gustav,PROPN,Gustav
Tugendreich,PROPN,Tugendreich
war,AUX,sein
ein,DET,ein
sehr,ADV,sehr
renommierter,ADJ,renommiert
Kinderarzt,NOUN,Kinderarzt
",",PUNCT,--
Sozialhygieniker,NOUN,Sozialhygieniker
und,CCONJ,und
Pionier,NOUN,Pionier
des,DET,der
öffentlichen,ADJ,öffentlich
Gesundheitswesens,NOUN,Gesundheitswesen
.,PUNCT,--
Weitere,ADJ,weit
Verlegungen,NOUN,Verlegung
finden,VERB,finden
an,ADP,an
verschiedenen,ADJ,verschieden
Orten,NOUN,Ort
zu,ADP,zu
verschiedenen,ADJ,verschieden
Zeiten,NOUN,Zeit
statt,ADV,statt
.,PUNCT,--
Zeitplan,NOUN,Zeitplan
der,DET,der
Verlegungen,NOUN,Verlegung
:,PUNCT,--
09:00,NUM,09:00
bis,CCONJ,bis
09:15,ADJ,09:15
Uhr,NOUN,Uhr
Hohenzollerndamm,NOUN,Hohenzollerndamm
81,NUM,81
(,PUNCT,--
3,NUM,3
Steine,NOUN,Stein
),PUNCT,--
",",PUNCT,--
09:25,PROPN,09:25
bis,ADP,bis
09:45,PROPN,09:45
Uhr,NOUN,Uhr
Reichsstraße,PROPN,Reichsstraße
104,NUM,104
(,PUNCT,--
4,NUM,4
Steine,NOUN,Stein
),PUNCT,--
",",PUNCT,--
09:50,PROPN,09:50
bis,ADP,bis
10:05,NOUN,10:05
Uhr,NOUN,Uhr
Gervinusstraße,PROPN,Gervinusstraße
23,NUM,23
(,PUNCT,--
2,NUM,2
Steine,NOUN,Stein
),PUNCT,--
",",PUNCT,--
10:10,PROPN,10:10
bis,ADP,bis
10:30,PROPN,10:30
Uhr,NOUN,Uhr
Pommersche,ADJ,pommersch
Straße,NOUN,Straße
15,NUM,15
-,NUM,-
16,NUM,16
(,PUNCT,--
2,NUM,2
Steine,NOUN,Stein
),PUNCT,--
",",PUNCT,--
10:35,NOUN,10:35
bis,ADP,bis
10:50,PROPN,10:50
Uhr,NOUN,Uhr
Pariser,ADJ,Pariser
Straße,NOUN,Straße
32,NUM,32
(,PUNCT,--
2,NUM,2
Steine,NOUN,Stein
),PUNCT,--
",",PUNCT,--
10:55,PROPN,10:55
bis,ADP,bis
11:15,ADJ,11:15
Uhr,NOUN,Uhr
Fasanenstraße,PROPN,Fasanenstraße
32,NUM,32
(,PUNCT,--
3,NUM,3
Steine,NOUN,Stein
),PUNCT,--
",",PUNCT,--
11:20,NOUN,11:20
bis,ADP,bis
11:35,ADJ,11:35
Uhr,NOUN,Uhr
Lietzenburger,ADJ,Lietzenburger
Straße,NOUN,Straße
37,NUM,37
(,PUNCT,--
1,NUM,1
Stein,NOUN,Stein
),PUNCT,--
",",PUNCT,--
11:35,PROPN,11:35
bis,CCONJ,bis
11:50,PROPN,11:50
Uhr,NOUN,Uhr
Nürnberger,ADJ,Nürnberger
Straße,NOUN,Straße
35,NUM,35
-,PUNCT,--
36,NUM,36
(,PUNCT,--
2,NUM,2
Steine,NOUN,Stein
),PUNCT,--
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Zeiten,NOUN,Zeit
der,DET,der
Verlegungen,NOUN,Verlegung
in,ADP,in
einigen,DET,einiger
Fällen,NOUN,Fall
abweichen,VERB,abweichen
können,AUX,können
",",PUNCT,--
empfiehlt,VERB,empfehlen
es,PRON,es
sich,PRON,sich
",",PUNCT,--
15,NUM,15
Minuten,NOUN,Minute
früher,ADV,früh
einzutreffen,VERB,einzutreffen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
bei,ADP,bei
Gisela,PROPN,Gisela
Morel-Tiemann,PROPN,Morel-Tiemann
",",PUNCT,--
Koordinatorin,NOUN,Koordinatorin
der,DET,der
Stolpersteine-Initiative,NOUN,Stolpersteine-Initiative
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
E-Mail,PROPN,E-Mail
",",PUNCT,--
www.stolpersteine.charlottenburg-wilmersdorf.de,NOUN,www.stolpersteine.charlottenburg-wilmersdorf.de
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
