Token,PoS,Lemma
would,PRON,would
like,X,like
to,X,to
give,X,give
you,X,--
some,ADJ,some
concrete,ADJ,concrete
insights,PROPN,Insights
into,PROPN,Into
the,PROPN,The
work,PROPN,Work
that,VERB,That
has,PROPN,Has
now,PROPN,now
been,X,Been
going,X,going
on,X,--
for,PROPN,for
over,PROPN,over
9,NUM,9
months,PROPN,Month
.,PUNCT,--
Asya,PROPN,Asya
Aldiri,PROPN,Aldiri
and,PROPN,and
José,PROPN,José
Carlos,PROPN,Carlos
Mayorga,PROPN,Mayorga
(,PUNCT,--
Chair,PROPN,Chair
),PUNCT,--
will,AUX,wollen
guide,X,guid
you,X,--
through,PROPN,Through
the,PROPN,The
conversation,PROPN,Conversation
.,PUNCT,--
Moderation,NOUN,Moderation
:,PUNCT,--
José,PROPN,José
Carlos,PROPN,Carlos
Mayorga,PROPN,Mayorga
Please,PROPN,Please
register,PROPN,Register
for,PROPN,for
the,PROPN,The
event,PROPN,Event
:,PUNCT,--
pfd-tk@offensiv91.de,X,pfd-tk@offensiv91.de
Alle,DET,aller
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
Überblick,NOUN,Überblick
|,NUM,|
all,DET,all
events,NOUN,Event
Ein,DET,ein
Kooperationsprojekt,NOUN,Kooperationsprojekt
von,ADP,von
:,PUNCT,--
Zentrum,NOUN,Zentrum
für,ADP,für
Demokratie,NOUN,Demokratie
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Partnerschaften,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Schöneweide,NOUN,Schöneweid
",",PUNCT,--
und,CCONJ,und
Altglienicke,PROPN,Altglienicke
*,PROPN,*
",",PUNCT,--
Projekt,NOUN,Projekt
Dialog,NOUN,Dialog
im,ADP,in
Kosmos,NOUN,Kosmos
–,PUNCT,--
aufsuchende,ADJ,aufsuchend
politische,ADJ,politisch
Bildung,NOUN,Bildung
im,ADP,in
Kosmosviertel,NOUN,Kosmosviertel
in,ADP,in
Berlin,PROPN,Berlin
Altglienicke,PROPN,Altglienicke
(,PUNCT,--
offensiv‘91,NOUN,offensiv‘91
e.,ADJ,e.
V.,NOUN,V.
),PUNCT,--
",",PUNCT,--
MaMis,PROPN,MaMis
en,PROPN,en
Movimiento,PROPN,Movimiento
e.,ADJ,e.
V.,NOUN,V.
",",PUNCT,--
Dokumentationszentrum,NOUN,Dokumentationszentrum
NS,PROPN,NS
Zwangsarbeit,NOUN,Zwangsarbeit
",",PUNCT,--
TKVA,NOUN,TKVA
–,PUNCT,--
Treptow-Köpenick,NOUN,Treptow-Köpenick
für,ADP,für
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
gegen,ADP,gegen
Antisemitismus,NOUN,Antisemitismus
(,PUNCT,--
pad,X,pad
gGmbH,NOUN,gGmbH
),PUNCT,--
",",PUNCT,--
Museen,NOUN,Museum
Treptow-Köpenick,NOUN,Treptow-Köpenick
",",PUNCT,--
Bezirksamt,PROPN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
–,PUNCT,--
Politische,ADJ,politisch
Bildung,NOUN,Bildung
.,PUNCT,--
*,NOUN,*
Die,DET,der
Partnerschaften,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
werden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
„,PUNCT,--
Demokratie,NOUN,Demokratie
leben,VERB,leben
!,PUNCT,--
“,PUNCT,--
des,DET,der
BMFSFJ,PROPN,BMFSFJ
gefördert,VERB,fördern
.,PUNCT,--
