Token,PoS,Lemma
Ewers,PROPN,Ewer
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
freut,VERB,freuen
sich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Kinderrechtetag,NOUN,Kinderrechtetag
dieses,DET,dieser
Jahr,NOUN,Jahr
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
stattfindet,VERB,stattfinden
:,PUNCT,--
“,PUNCT,--
Kinderrechte,NOUN,Kinderrecht
müssen,AUX,müssen
in,ADP,in
die,DET,der
Gesellschaft,NOUN,Gesellschaft
getragen,VERB,tragen
werden,AUX,werden
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
Kinder,NOUN,Kind
müssen,AUX,müssen
von,ADP,von
ihren,DET,ihr
Rechten,NOUN,rechte
wissen,VERB,wissen
.,PUNCT,--
Deswegen,ADV,deswegen
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
ganz,ADV,ganz
besonders,ADV,besonders
darüber,ADV,darüber
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendbeauftragte,NOUN,Jugendbeauftragter
mit,ADP,mit
den,DET,der
Beteiligungskoordinatoren,NOUN,Beteiligungskoordinatore
des,DET,der
Jugendamtes,NOUN,Jugendamt
diesen,DET,dieser
Tag,NOUN,Tag
plant,VERB,planen
und,CCONJ,und
400,NUM,400
Kindern,NOUN,Kind
die,DET,der
Möglichkeit,NOUN,Möglichkeit
gibt,VERB,geben
",",PUNCT,--
am,ADP,an
23.11.2023,ADV,23.11.2023
einen,DET,ein
bunten,ADJ,bunt
Vormittag,NOUN,Vormittag
rund,ADV,rund
um,ADP,um
das,DET,der
Thema,NOUN,Thema
Kinderrechte,NOUN,Kinderrecht
zu,PART,zu
erleben,VERB,erleben
.,PUNCT,--
“,PUNCT,--
Es,PRON,es
ist,AUX,sein
geplant,VERB,planen
den,DET,der
„,PUNCT,--
Reinickendorfer,ADJ,Reinickendorfer
Kinderrechtetag,NOUN,Kinderrechtetag
“,PUNCT,--
als,ADP,als
jährlich,ADV,jährlich
wiederkehrendes,ADJ,wiederkehrend
Event,NOUN,Event
zu,PART,zu
etablieren,VERB,etablieren
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
perspektivisch,ADV,perspektivisch
möglichst,ADV,möglichst
viele,DET,vieler
Kinder,NOUN,Kind
auch,ADV,auch
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
daran,ADV,daran
teilnehmen,VERB,teilnehmen
können,AUX,können
.,PUNCT,--
Einladung,NOUN,Einladung
zum,ADP,zu
Kinderrechtetag,NOUN,Kinderrechtetag
:,PUNCT,--
23.,ADJ,23.
November,NOUN,November
2023,NUM,2023
von,ADP,von
10.00,NUM,10.00
Uhr,NOUN,Uhr
–,PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
im,ADP,in
Fontane-Haus,NOUN,Fontane-Haus
in,ADP,in
der,DET,der
Königshorster,ADJ,Königshorster
Straße,NOUN,Straße
6,NUM,6
",",PUNCT,--
13439,NUM,13439
Berlin,PROPN,Berlin
ein,ADV,ein
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
über,ADP,über
die,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendbeauftragte,NOUN,Jugendbeauftragter
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
:,PUNCT,--
Leila.studier@reinickendorf.berlin.de,NOUN,Leila.studier@reinickendorf.berlin.de
030,NUM,030
90294,NUM,90294
2338,NUM,2338
