Token,PoS,Lemma
Veranstaltung,NOUN,Veranstaltung
widmet,VERB,widmen
sich,PRON,sich
genau,ADV,genau
diesen,DET,dieser
Fragen,NOUN,Frage
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
Ihnen,PRON,ihnen
wollen,AUX,wollen
wir,PRON,wir
auf,ADP,auf
Basis,NOUN,Basis
der,DET,der
Vorschläge,NOUN,Vorschlag
des,DET,der
QM,PROPN,QM
Badstraße,PROPN,Badstraße
die,DET,der
aktuellen,ADJ,aktuell
Planungen,NOUN,Planung
vorstellen,VERB,vorstellen
und,CCONJ,und
gerne,ADV,gerne
auch,ADV,auch
Ihre,DET,ihr
Vorschläge,NOUN,Vorschlag
diskutieren,VERB,diskutieren
.,PUNCT,--
Zeit,NOUN,Zeit
:,PUNCT,--
02.07.21,NOUN,02.07.21
",",PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
Link,NOUN,Link
zur,ADP,zu
Online-Veranstaltung,NOUN,Online-Veranstaltung
:,PUNCT,--
https://zoom.us/j/98545907794?pwd=MmUweUZBdjFXeE9OY0dlOWtDM1RsQT09,PUNCT,https://zoom.us/j/98545907794?pwd=MmUweUZBdjFXeE9OY0dlOWtDM1RsQT09
Es,PRON,es
präsentieren,VERB,präsentieren
und,CCONJ,und
diskutieren,VERB,diskutieren
von,ADP,von
Seiten,NOUN,Seite
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Mitte,NOUN,Mitte
mit,ADP,mit
Ihnen,PRON,ihnen
:,PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
Stadträtin,NOUN,Stadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen-,X,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünflächen
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Daniel,PROPN,Daniel
Kyek,PROPN,Kyek
",",PUNCT,--
Amtsleitung,NOUN,Amtsleitung
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
Felix,PROPN,Felix
Ross,PROPN,Ross
",",PUNCT,--
Kommunales,PROPN,Kommunale
Planungs-,X,Planung
und,CCONJ,und
Verkehrsmanagement,NOUN,Verkehrsmanagement
QM,PROPN,QM
Badstraße,PROPN,Badstraße
",",PUNCT,--
N.N.,PROPN,n.N.
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Ihre,DET,ihr
Teilnahme,NOUN,Teilnahme
!,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Sozialraumorientierte,ADJ,sozialraumorientiert
Planungskoordination,NOUN,Planungskoordination
",",PUNCT,--
Tel.,NOUN,Tel.
9018,NUM,9018
42390,NUM,42390
",",PUNCT,--
Mail,NOUN,Mail
:,PUNCT,--
petra.patz-drueke@ba-mitte.berlin.de,X,petra.patz-drueke@ba-mitte.berlin.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
