Token,PoS,Lemma
sich,PRON,sich
etwa,ADV,etwa
20,NUM,20
im,ADP,in
Obergeschoss,NOUN,Obergeschoss
verbarrikadiert,VERB,verbarrikadieren
hatten,AUX,haben
.,PUNCT,--
Zur,ADP,zu
Öffnung,NOUN,Öffnung
der,DET,der
verbarrikadierten,ADJ,verbarrikadiert
Tür,NOUN,Tür
musste,VERB,mussen
eine,DET,ein
Ramme,NOUN,Ramme
eingesetzt,VERB,einsetzen
werden,AUX,werden
.,PUNCT,--
Etwa,ADV,etwa
50,NUM,50
Personen,NOUN,Person
hielten,VERB,halten
sich,PRON,sich
im,ADP,in
Innenhof,NOUN,Innenhof
der,DET,der
Universität,NOUN,Universität
auf,ADP,auf
und,CCONJ,und
skandierten,VERB,skandieren
teilweise,ADV,teilweise
pro-palästinensische,ADJ,pro-palästinensisch
Sprechchöre,NOUN,Sprechchöre
.,PUNCT,--
Während,ADP,während
der,DET,der
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Räumung,NOUN,Räumung
des,DET,der
Instituts,NOUN,Institut
wurden,AUX,werden
169,NUM,169
Personen,NOUN,Person
zur,ADP,zu
Durchführung,NOUN,Durchführung
der,DET,der
Identitätsfeststellung,NOUN,Identitätsfeststellung
kurzzeitig,ADV,kurzzeitig
in,ADP,in
ihrer,DET,ihr
Freiheit,NOUN,Freiheit
beschränkt,VERB,beschränken
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
25,NUM,25
Strafanzeigen,NOUN,Strafanzeige
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
Landfriedensbruchs,NOUN,Landfriedensbruch
",",PUNCT,--
Widerstands,PROPN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamter
sowie,CCONJ,sowie
Volksverhetzung,NOUN,Volksverhetzung
",",PUNCT,--
gefertigt,VERB,fertigen
.,PUNCT,--
Bereits,ADV,bereits
am,ADP,an
Nachmittag,NOUN,Nachmittag
kamen,VERB,kommen
vor,ADP,vor
der,DET,der
Universität,NOUN,Universität
in,ADP,in
der,DET,der
Georgenstraße,NOUN,Georgenstraße
in,ADP,in
der,DET,der
Spitze,NOUN,Spitze
etwa,ADV,etwa
300,NUM,300
Personen,NOUN,Person
zu,ADP,zu
einer,DET,ein
nicht,PART,nicht
angezeigten,ADJ,angezeigt
Kundgebung,NOUN,Kundgebung
zusammen,ADV,zusammen
.,PUNCT,--
Diesen,DET,dieser
Personen,NOUN,Person
wurde,AUX,werden
als,ADP,als
alternativer,ADJ,alternativ
Versammlungsort,NOUN,Versammlungsort
die,DET,der
Geschwister-Scholl-Straße,PROPN,Geschwister-Scholl-Straße
unterhalb,ADP,unterhalb
des,DET,der
S-Bahnviadukts,NOUN,S-Bahnviadukt
zugewiesen,VERB,zuweisen
.,PUNCT,--
Da,ADV,da
vereinzelte,ADJ,vereinzelt
Versammlungsteilnehmende,NOUN,Versammlungsteilnehmende
sich,PRON,sich
weigerten,VERB,weigern
",",PUNCT,--
den,DET,der
neuen,ADJ,neu
Durchführungsort,NOUN,Durchführungsort
aufzusuchen,VERB,aufsuchen
",",PUNCT,--
wurden,AUX,werden
teilweise,ADV,teilweise
Zwangsmaßnahmen,NOUN,Zwangsmaßnahm
in,ADP,in
Form,NOUN,Form
von,ADP,von
Schieben,NOUN,schieben
und,CCONJ,und
Drücken,NOUN,drücken
angewendet,VERB,anwenden
.,PUNCT,--
Gegen,ADP,gegen
21.45,NUM,21.45
Uhr,NOUN,Uhr
wurde,AUX,werden
die,DET,der
Versammlung,NOUN,Versammlung
beendet,VERB,beenden
und,CCONJ,und
die,DET,der
verbleibenden,ADJ,verbleibend
Personen,NOUN,Person
entfernten,VERB,entfernen
sich,PRON,sich
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
sechs,NUM,sechs
Versammlungsteilnehmende,NOUN,Versammlungsteilnehmende
zum,ADP,zu
Zwecke,NOUN,Zweck
der,DET,der
Identitätsfeststellung,NOUN,Identitätsfeststellung
kurzzeitig,ADV,kurzzeitig
in,ADP,in
ihrer,DET,ihr
Freiheit,NOUN,Freiheit
beschränkt,VERB,beschränken
und,CCONJ,und
sechs,NUM,sechs
Strafanzeigen,NOUN,Strafanzeige
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
Land-,X,Land
und,CCONJ,und
Hausfriedensbruchs,NOUN,Hausfriedensbruch
sowie,CCONJ,sowie
der,DET,der
Körperverletzung,NOUN,Körperverletzung
gefertigt,VERB,fertigen
.,PUNCT,--
Die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
war,AUX,sein
mit,ADP,mit
etwa,ADV,etwa
530,NUM,530
Einsatzkräften,NOUN,Einsatzkräft
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Eine,DET,ein
Dienstkraft,NOUN,Dienstkraft
wurde,AUX,werden
bei,ADP,bei
dem,DET,der
Einsatz,NOUN,Einsatz
verletzt,VERB,verletzen
",",PUNCT,--
verblieb,VERB,verbleiben
jedoch,ADV,jedoch
im,ADP,in
Dienst,NOUN,Dienst
.,PUNCT,--
