Token,PoS,Lemma
.,PUNCT,--
Im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
steht,VERB,stehen
dabei,ADV,dabei
die,DET,der
Debatte,NOUN,Debatte
über,ADP,über
das,DET,der
vielfältige,ADJ,vielfältig
Engagement,NOUN,Engagement
bei,ADP,bei
der,DET,der
Präsentation,NOUN,Präsentation
bildender,ADJ,bildend
Kunst,NOUN,Kunst
im,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
das,DET,der
Knüpfen,NOUN,Knüpfen
neuer,ADJ,neu
Partnerschaften,NOUN,Partnerschaft
und,CCONJ,und
das,DET,der
Aufzeigen,NOUN,Aufzeig
von,ADP,von
Perspektiven,NOUN,Perspektive
–,PUNCT,--
auch,ADV,auch
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
des,DET,der
Themenjahres,NOUN,Themenjahr
2014,NUM,2014
“,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
Nachbarn,NOUN,Nachbar
”,PUNCT,”
.,PUNCT,--
Mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Kulturlandschaft,NOUN,Kulturlandschaft
hat,AUX,haben
sich,PRON,sich
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
auch,ADV,auch
die,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
",",PUNCT,--
unsere,DET,unser
Gastgeberin,NOUN,Gastgeberin
",",PUNCT,--
dank,ADP,dank
des,DET,der
Wirkens,NOUN,Wirken
ihrer,DET,ihr
Interessengemeinschaft,NOUN,Interessengemeinschaft
zu,ADP,zu
einem,DET,ein
wichtigen,ADJ,wichtig
Kunstort,NOUN,Kunstort
im,ADP,in
Bezirk,NOUN,Bezirk
etabliert,VERB,etablieren
",",PUNCT,--
der,PRON,der
neben,ADP,neben
den,DET,der
ständigen,ADJ,ständig
Ausstellungen,NOUN,Ausstellung
auch,ADV,auch
Konzerten,NOUN,Konzert
",",PUNCT,--
Lesungen,NOUN,Lesung
und,CCONJ,und
anderen,ADJ,anderer
Veranstaltungen,NOUN,Veranstaltung
einen,DET,ein
würdigen,ADJ,würdig
Rahmen,NOUN,Rahmen
verleiht,VERB,verleihen
.,PUNCT,--
Weitere,ADJ,weit
Kulturorte,NOUN,Kulturort
und,CCONJ,und
Akteure,NOUN,Akteur
sollen,AUX,sollen
näher,ADV,nah
betrachtet,VERB,betrachten
werden,AUX,werden
",",PUNCT,--
als,ADP,als
Podiumsgäste,NOUN,Podiumsgäste
sind,AUX,sein
u.a.,PUNCT,u.a.
präsent,ADV,präsent
:,PUNCT,--
-,PUNCT,--
Karin,PROPN,Karin
Scheel,PROPN,Scheel
",",PUNCT,--
Leiterin,NOUN,Leiterin
der,DET,der
Galerie,NOUN,Galerie
M,PROPN,M
-,PUNCT,--
Carola,PROPN,Carola
Rümper,PROPN,Rümper
",",PUNCT,--
Künstlerin,NOUN,Künstlerin
",",PUNCT,--
Atelierprogramm,NOUN,Atelierprogramm
Marzahner,PROPN,Marzahner
Promenade,PROPN,Promenade
-,PUNCT,--
Ellen,PROPN,Ellen
DeElaine,PROPN,DeElaine
",",PUNCT,--
Künstlerin,NOUN,Künstlerin
–,PUNCT,--
“,PUNCT,--
kunst,NOUN,Kunst
fliegt,VERB,fliegen
”,PUNCT,”
",",PUNCT,--
Alte,ADJ,alt
Börse,NOUN,Börse
-,PUNCT,--
Antje,PROPN,Antje
Püpke,PROPN,Püpke
",",PUNCT,--
Künstlerin,NOUN,Künstlerin
aus,ADP,aus
Kaulsdorf,PROPN,Kaulsdorf
",",PUNCT,--
Vertreterin,NOUN,Vertreterin
der,DET,der
Frauenkunstkarawane,NOUN,Frauenkunstkarawane
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
-,PUNCT,--
Birgit,PROPN,Birgit
Schöne,PROPN,Schöne
",",PUNCT,--
Künstlerin,NOUN,Künstlerin
aus,ADP,aus
Mahlsdorf,PROPN,Mahlsdorf
-,PUNCT,--
Andreas,PROPN,Andreas
Poppmann,PROPN,Poppmann
von,ADP,von
der,DET,der
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Künstlerinitiative,PROPN,Künstlerinitiative
-,PUNCT,--
Christel,NOUN,Christel
Bachmann,PROPN,Bachmann
",",PUNCT,--
Galerie-Café,PROPN,Galerie-Café
C,PROPN,C
P,PROPN,P
-,PUNCT,--
Vertreter,NOUN,Vertreter
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
und,CCONJ,und
weiterer,ADJ,weit
Kunst-ORTE,NOUN,Kunst-ORTE
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Kunst-ORTE,NOUN,Kunst-ORTE
stehen,VERB,stehen
auch,ADV,auch
deshalb,ADV,deshalb
aktuell,ADV,aktuell
im,ADP,in
Focus,NOUN,Focus
",",PUNCT,--
da,SCONJ,da
sich,PRON,sich
das,DET,der
wirtschaftliche,ADJ,wirtschaftlich
Interesse,NOUN,Interesse
an,ADP,an
Kultur-Standorten,NOUN,Kultur-Standorte
im,ADP,in
Bezirk,NOUN,Bezirk
verstärkt,VERB,verstärken
.,PUNCT,--
Kann,AUX,können
und,CCONJ,und
will,AUX,wollen
die,DET,der
Kommune,NOUN,Kommune
da,ADV,da
geeignete,ADJ,geeignet
Steuerungsinstrumente,NOUN,Steuerungsinstrument
entwickeln,VERB,entwickeln
?,PUNCT,--
Was,PRON,was
brauchen,VERB,brauchen
und,CCONJ,und
wollen,VERB,wollen
Künstler_innen,NOUN,Künstler_innen
selbst,ADV,selbst
?,PUNCT,--
Wie,ADV,wie
finanzierbar,ADV,finanzierbar
sind,AUX,sein
neue,ADJ,neu
Projekte,NOUN,Projekt
und,CCONJ,und
neue,ADJ,neu
Standorte,NOUN,Standort
?,PUNCT,--
Gibt,VERB,geben
es,PRON,es
einen,DET,ein
Aufmerksamkeitswettbewerb,NOUN,Aufmerksamkeitswettbewerb
alte,ADJ,alt
gegen,ADP,gegen
neue,ADJ,neu
Standorte,NOUN,Standort
?,PUNCT,--
Der,DET,der
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
beschäftigt,VERB,beschäftigen
sich,PRON,sich
aktuell,ADV,aktuell
mit,ADP,mit
den,DET,der
entsprechenden,ADJ,entsprechend
Themen,NOUN,Thema
",",PUNCT,--
Perspektiven,NOUN,Perspektive
und,CCONJ,und
notwendigen,ADJ,notwendig
Partnerschaften,NOUN,Partnerschaft
.,PUNCT,--
Wie,ADV,wie
sehen,VERB,sehen
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
für,ADP,für
junge,ADJ,jung
Künstler_innen,NOUN,Künstler_innen
aus,ADP,aus
?,PUNCT,--
Welche,DET,welcher
Rolle,NOUN,Rolle
spielen,VERB,spielen
Wohnen,NOUN,wohnen
&,CCONJ,&
Arbeiten,NOUN,Arbeit
?,PUNCT,--
Welche,DET,welcher
weiteren,ADJ,weit
Bedarfe,NOUN,Bedarfe
gibt,VERB,geben
es,PRON,es
im,ADP,in
Stadtraum,NOUN,Stadtraum
",",PUNCT,--
und,CCONJ,und
wie,ADV,wie
kann,VERB,können
und,CCONJ,und
wollen,AUX,wollen
sich,PRON,sich
die,DET,der
KULTURorte,NOUN,KULTURort
des,DET,der
Bezirks,NOUN,Bezirk
einordnen,VERB,einordnen
in,ADP,in
den,DET,der
Kulturraum,NOUN,Kulturraum
der,DET,der
Metropole,NOUN,Metropole
Berlin,PROPN,Berlin
?,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
",",PUNCT,--
Getränke,NOUN,Getränk
sind,AUX,sein
vorrätig,ADV,vorrätig
.,PUNCT,--
Das,DET,der
Forum,NOUN,Forum
“,PUNCT,--
Kunst,NOUN,Kunst
&,CCONJ,&
Gut,ADV,Gut
”,PUNCT,”
ist,AUX,sein
die,DET,der
offene,ADJ,offen
Einwohnerversammlung,NOUN,Einwohnerversammlung
des,DET,der
Amtes,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
&,CCONJ,&
Kultur,NOUN,Kultur
.,PUNCT,--
Alle,DET,aller
Interessierte,NOUN,Interessierte
sind,AUX,sein
herzlich,ADV,herzlich
willkommen,ADV,willkommen
",",PUNCT,--
zuzuhören,VERB,zuzuhören
",",PUNCT,--
Anregungen,NOUN,Anregung
zu,PART,zu
geben,VERB,geben
und,CCONJ,und
Ihre,DET,ihr
Meinung,NOUN,Meinung
einzubringen,VERB,einzubringen
.,PUNCT,--
Nachfragen,NOUN,Nachfrage
zum,ADP,zu
Termin,NOUN,Termin
:,PUNCT,--
Fachbereichsleiterin,NOUN,Fachbereichsleiterin
Christina.Dreger@ba-mh.verwalt-berlin.de,PROPN,Christina.Dreger@ba-mh.verwalt-berlin.de
Sie,PRON,sie
finden,VERB,finden
die,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
hier,ADV,hier
im,ADP,in
Netz,NOUN,Netz
http://www.wuhletal.de/Krankenhauskirche.html,VERB,http://www.wuhletal.de/Krankenhauskirche.html
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
12683,NUM,12683
Berlin,PROPN,Berlin
Öffentliche,ADJ,öffentlich
Verkehrsmittel,NOUN,Verkehrsmittel
:,PUNCT,--
U-,X,U-
&,CCONJ,&
S-Bahnof,PROPN,S-Bahnof
.,PUNCT,--
Wuhletal,NOUN,Wuhletal
",",PUNCT,--
Bus,NOUN,Bus
X69,ADV,X69
",",PUNCT,--
154,NUM,154
",",PUNCT,--
191,NUM,191
Juliane,NOUN,Julian
Witt,NOUN,Witt
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
