Token,PoS,Lemma
Teilnehmer,NOUN,Teilnehmer
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
das,DET,der
Rathaus,NOUN,Rathaus
und,CCONJ,und
seine,DET,sein
Geschichte,NOUN,Geschichte
interessieren,VERB,interessieren
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,NUM,-
12203,NUM,12203
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
presse@charlottenburg-wilmersdorf.de,NOUN,presse@charlottenburg-wilmersdorf.de
.,PUNCT,--
Tage,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
im,ADP,in
VIZ,PROPN,VIZ
:,PUNCT,--
In,ADP,in
der,DET,der
ehemaligen,ADJ,ehemalig
Magistratsbibliothek,NOUN,Magistratsbibliothek
im,ADP,in
Rathaus,NOUN,Rathaus
Charlottenburg,PROPN,Charlottenburg
ist,AUX,sein
heute,ADV,heute
das,DET,der
Verwaltungsinformationszentrum,NOUN,Verwaltungsinformationszentrum
(,PUNCT,--
VIZ,PROPN,VIZ
),PUNCT,--
des,DET,der
Bezirksamts,NOUN,Bezirksamt
untergebracht,VERB,unterbringen
.,PUNCT,--
Das,DET,der
VIZ,PROPN,VIZ
ist,AUX,sein
das,DET,der
“,PUNCT,--
Gedächtnis,NOUN,Gedächtnis
”,PUNCT,”
des,DET,der
Bezirks,NOUN,Bezirk
und,CCONJ,und
kann,AUX,können
auf,ADP,auf
eine,DET,ein
rund,ADV,rund
200,NUM,200
Jahre,NOUN,Jahr
alte,ADJ,alt
Geschichte,NOUN,Geschichte
zurückblicken,VERB,zurückblicken
.,PUNCT,--
Seit,ADP,seit
1905,NUM,1905
befinden,VERB,befinden
sich,PRON,sich
Archiv,NOUN,Archiv
und,CCONJ,und
Bibliothek,NOUN,Bibliothek
im,ADP,in
Rathaus,NOUN,Rathaus
Charlottenburg,PROPN,Charlottenburg
.,PUNCT,--
Präsentiert,VERB,Präsentiert
werden,AUX,werden
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
8.,PROPN,8.
und,CCONJ,und
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
9.,ADJ,9.
September,NOUN,September
",",PUNCT,--
von,ADP,von
10,NUM,10
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
einige,DET,einiger
besonders,ADV,besonders
wertvolle,ADJ,wertvoll
Bücher,NOUN,Buch
",",PUNCT,--
Akten,NOUN,Akte
und,CCONJ,und
Pläne,NOUN,Plan
mit,ADP,mit
einem,DET,ein
Schwerpunkt,NOUN,Schwerpunkt
zum,ADP,zu
Thema,NOUN,Thema
Energie,NOUN,Energie
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Aufstieg,NOUN,Aufstieg
auf,ADP,auf
den,DET,der
Rathausturm,NOUN,Rathausturm
:,PUNCT,--
Der,DET,der
sonst,ADV,sonst
nicht,PART,nicht
öffentlich,ADV,öffentlich
zugängliche,ADJ,zugänglich
Turm,NOUN,Turm
des,DET,der
Charlottenburger,ADJ,Charlottenburger
Rathauses,NOUN,Rathaus
bietet,VERB,bieten
eine,DET,ein
spektakuläre,ADJ,spektakulär
Aussicht,NOUN,Aussicht
auf,ADP,auf
Berlin,PROPN,Berlin
und,CCONJ,und
ist,AUX,sein
zum,ADP,zu
Tag,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Denkmals,NOUN,Denkmal
geöffnet,VERB,öffnen
.,PUNCT,--
Besucher,NOUN,Besucher
:,PUNCT,--
innen,ADV,innen
werden,AUX,werden
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
8.,ADJ,8.
September,NOUN,September
2023,NUM,2023
",",PUNCT,--
zwischen,ADP,zwischen
14,NUM,14
und,CCONJ,und
17,NUM,17
Uhr,NOUN,Uhr
in,ADP,in
Kleingruppen,NOUN,Kleingruppe
in,ADP,in
halbstündigem,ADJ,halbstündig
Turnus,NOUN,Turnus
auf,ADP,auf
den,DET,der
Turm,NOUN,Turm
geführt,VERB,führen
.,PUNCT,--
Eine,DET,ein
telefonische,ADJ,telefonisch
Voranmeldung,NOUN,Voranmeldung
ist,AUX,sein
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,PUNCT,--
14302,NUM,14302
erforderlich,ADV,erforderlich
.,PUNCT,--
Die,DET,der
Plätze,NOUN,Platz
sind,AUX,sein
begrenzt,VERB,begrenzen
.,PUNCT,--
Vor,ADP,vor
dem,DET,der
Aufstieg,NOUN,Aufstieg
muss,ADV,muss
eine,DET,ein
Einverständniserklärung,NOUN,Einverständniserklärung
unterschrieben,VERB,unterschreiben
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Turmbesteigung,NOUN,Turmbesteigung
auf,ADP,auf
eigene,ADJ,eigen
Gefahr,NOUN,Gefahr
erfolgt,VERB,erfolgen
.,PUNCT,--
Der,DET,der
Treffpunkt,NOUN,Treffpunkt
am,ADP,an
Tag,NOUN,Tag
der,DET,der
Rathausturmbesteigung,NOUN,Rathausturmbesteigung
ist,AUX,sein
zu,ADP,zu
den,DET,der
bei,ADP,bei
der,DET,der
Anmeldung,NOUN,Anmeldung
angegebenen,ADJ,angegeben
Terminen,NOUN,Termin
vor,ADP,vor
der,DET,der
Pförtnerloge,NOUN,Pförtnerloge
des,DET,der
Rathauses,NOUN,Rathauses
in,ADP,in
der,DET,der
1.,ADJ,1.
Etage,NOUN,Etage
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
