Token,PoS,Lemma
beteiligt,VERB,beteiligen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Daten,NOUN,Datum
zeigen,VERB,zeigen
uns,PRON,uns
",",PUNCT,--
welche,DET,welcher
Entwicklung,NOUN,Entwicklung
die,DET,der
Verkehrsgewohnheiten,NOUN,Verkehrsgewohnheit
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
tatsächlich,ADV,tatsächlich
nehmen,VERB,nehmen
und,CCONJ,und
helfen,VERB,helfen
dabei,ADV,dabei
",",PUNCT,--
verkehrspolitische,ADJ,verkehrspolitisch
Strategien,NOUN,Strategie
und,CCONJ,und
Maßnahmenschwerpunkte,NOUN,Maßnahmenschwerpunkt
zu,PART,zu
definieren,VERB,definieren
.,PUNCT,--
