Token,PoS,Lemma
wechselvolle,ADJ,wechselvoll
Architektur-,X,Architektur
und,CCONJ,und
Nutzungsgeschichte,NOUN,Nutzungsgeschicht
des,DET,der
Hauses,NOUN,Haus
.,PUNCT,--
So,ADV,so
spricht,VERB,sprechen
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Johannes,PROPN,Johannes
Bähr,PROPN,Bähr
von,ADP,von
der,DET,der
Goethe-Universität,NOUN,Goethe-Universität
Frankfurt,PROPN,Frankfurt
/,PUNCT,--
Main,PROPN,Main
über,ADP,über
das,DET,der
Thema,NOUN,Thema
„,PUNCT,--
Die,DET,der
Schlossherren,NOUN,Schlossherren
Werner,PROPN,Werner
und,CCONJ,und
Wilhelm,PROPN,Wilhelm
von,PROPN,von
Siemens,PROPN,Siemens
:,PUNCT,--
Erfinder,NOUN,Erfinder
und,CCONJ,und
Pioniere,NOUN,Pionier
der,DET,der
Elektrotechnik,NOUN,Elektrotechnik
und,CCONJ,und
des,DET,der
Verkehrswesens,NOUN,Verkehrswesen
“,PUNCT,--
",",PUNCT,--
und,CCONJ,und
Prof.,NOUN,Prof.
Arnold,PROPN,Arnold
Körte,PROPN,Körte
referiert,VERB,referieren
über,ADP,über
Martin,PROPN,Martin
Gropius,PROPN,Gropius
als,ADP,als
Lehrer,NOUN,Lehrer
",",PUNCT,--
Partner,NOUN,Partner
und,CCONJ,und
Freund,NOUN,Freund
des,DET,der
Schlossarchitekten,NOUN,Schlossarchitekt
Heino,PROPN,Heino
Schmieden,NOUN,Schmiede
.,PUNCT,--
Viel,DET,viel
Interesse,NOUN,Interesse
wird,AUX,werden
auch,ADV,auch
der,DET,der
Vortrag,NOUN,Vortrag
von,ADP,von
Dr.,NOUN,Dr.
Oleg,PROPN,Oleg
Peters,PROPN,Peters
finden,VERB,finden
",",PUNCT,--
der,PRON,der
sein,DET,sein
Buch,NOUN,Buch
„,PUNCT,--
Heino,PROPN,Heino
Schmieden,NOUN,Schmiede
–,PUNCT,--
Leben,NOUN,Leben
und,CCONJ,und
Werk,NOUN,Werk
des,DET,der
Architekten,NOUN,Architekt
“,PUNCT,--
vorstellt,VERB,vorstellen
.,PUNCT,--
Die,DET,der
Besucher,NOUN,Besucher
erhalten,VERB,erhalten
zudem,ADV,zudem
einen,DET,ein
Eindruck,NOUN,Eindruck
davon,ADV,davon
",",PUNCT,--
wie,SCONJ,wie
das,DET,der
Haus,NOUN,Haus
auf,ADP,auf
die,DET,der
spätere,ADJ,spät
Nutzung,NOUN,Nutzung
als,ADP,als
Schlossgalerie,NOUN,Schlossgalerie
bereits,ADV,bereits
bestens,ADV,bestens
vorbereitet,VERB,vorbereiten
worden,AUX,werden
ist,AUX,sein
.,PUNCT,--
Kompetente,ADJ,kompetent
Auskunft,NOUN,Auskunft
erhalten,VERB,erhalten
Interessenten,NOUN,Interessent
bei,ADP,bei
Führungen,NOUN,Führung
ab,ADP,ab
15:00,ADJ,15:00
Uhr,NOUN,Uhr
mit,ADP,mit
Vertretern,NOUN,Vertreter
des,DET,der
für,ADP,für
den,DET,der
Wiederaufbau,NOUN,Wiederaufbau
verantwortlichen,ADJ,verantwortlich
Architekturbüros,NOUN,Architekturbüro
Pinardi,PROPN,Pinardi
–,PUNCT,--
auch,ADV,auch
Frau,NOUN,Frau
Prof.,NOUN,Prof.
Mara,PROPN,Mara
Pinardi,PROPN,Pinardi
wird,AUX,werden
selbst,ADV,selbst
eine,DET,ein
Führung,NOUN,Führung
anbieten,VERB,anbieten
.,PUNCT,--
Gleichermaßen,ADV,gleichermaßen
wird,AUX,werden
den,DET,der
Gästen,NOUN,Gast
ein,DET,ein
facettenreiches,ADJ,facettenreich
Kulturprogramm,NOUN,Kulturprogramm
präsentiert,VERB,präsentieren
:,PUNCT,--
Zum,ADP,zu
Auftakt,NOUN,Auftakt
gibt,VERB,geben
es,PRON,es
ein,DET,ein
besonderes,ADJ,besonderer
Konzert,NOUN,Konzert
des,DET,der
Jugendsinfonieorchesters,NOUN,Jugendsinfonieorchester
der,DET,der
Musikschule,NOUN,Musikschule
„,PUNCT,--
Hans-Werner-Henze,PROPN,Hans-Werner-Henze
“,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Jobst,PROPN,Jobst
Liebrecht,PROPN,Liebrecht
.,PUNCT,--
Diesem,PRON,dieser
folgt,VERB,folgen
eine,DET,ein
Performance,NOUN,Performance
der,DET,der
Deutschen,ADJ,deutsch
Tanzkompanie,NOUN,Tanzkompanie
",",PUNCT,--
die,PRON,der
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Atelier,NOUN,Atelier
Lars,PROPN,Lars
Scheibner,NOUN,Scheibner
in,ADP,in
Marzahn,PROPN,Marzahn
entwickelt,VERB,entwickeln
wurde,AUX,werden
und,CCONJ,und
die,PRON,der
durch,ADP,durch
die,DET,der
Räume,NOUN,Raum
der,DET,der
zukünftigen,ADJ,zukünftig
Galerie,NOUN,Galerie
führen,VERB,führen
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Ausstellungen,NOUN,Ausstellung
werden,AUX,werden
mit,ADP,mit
einem,DET,ein
Konzert,NOUN,Konzert
des,DET,der
Swing-Trios,NOUN,Swing-Trio
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Hartmut,PROPN,Hartmut
Behrsing,PROPN,Behrsing
eröffnet,VERB,eröffnen
.,PUNCT,--
Zu,ADP,zu
den,DET,der
besonderen,ADJ,besonderer
Angeboten,NOUN,Angebot
zählt,VERB,zählen
auch,ADV,auch
die,DET,der
Präsentation,NOUN,Präsentation
des,DET,der
Schülerprojektes,NOUN,Schülerprojekt
des,DET,der
Bezirksmuseums,NOUN,Bezirksmuseum
mit,ADP,mit
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Stuck,NOUN,Stuck
für,ADP,für
Stuck,NOUN,Stuck
…,PUNCT,--
Formen,NOUN,Form
",",PUNCT,--
Abgüsse,NOUN,Abgüsse
und,CCONJ,und
Restaurierung,NOUN,Restaurierung
am,ADP,an
Baudenkmal,NOUN,Baudenkmal
“,PUNCT,--
",",PUNCT,--
das,PRON,der
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Wilhelm-von-Siemens-Gymnasium,PROPN,Wilhelm-von-Siemens-Gymnasium
erarbeitet,VERB,erarbeiten
wurde,AUX,werden
.,PUNCT,--
Zu,PART,zu
sehen,VERB,sehen
ist,AUX,sein
darüber,ADV,darüber
hinaus,ADP,hinaus
junge,ADJ,jung
Kunst,NOUN,Kunst
aus,ADP,aus
Schülerprojekten,NOUN,Schülerprojekt
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
des,DET,der
Künstlers,NOUN,Künstler
Christian,PROPN,Christian
Awe,PROPN,Awe
",",PUNCT,--
Arbeiten,NOUN,Arbeit
aus,ADP,aus
Kitas,PROPN,Kitas
des,DET,der
Bezirkes,NOUN,Bezirk
in,ADP,in
Verantwortung,NOUN,Verantwortung
der,DET,der
JAO,PROPN,JAO
g,X,g
GmbH,NOUN,GmbH
und,CCONJ,und
von,ADP,von
jungen,ADJ,jung
Akteuren,NOUN,Akteur
aus,ADP,aus
dem,DET,der
Flüchtlingsheim,NOUN,Flüchtlingsheim
Blumberger,ADJ,Blumberger
Damm,PROPN,Damm
.,PUNCT,--
Für,ADP,für
die,DET,der
kulinarische,ADJ,kulinarisch
Umrahmung,NOUN,Umrahmung
sorgt,VERB,sorgen
das,DET,der
Schloss-Café,NOUN,Schloss-Café
",",PUNCT,--
hier,ADV,hier
können,AUX,können
sie,PRON,sie
von,ADP,von
12:00,NUM,12:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
leckeren,VERB,leckeren
Kuchen,NOUN,Kuchen
und,CCONJ,und
Feinkost-Spezialitäten,NOUN,Feinkost-Spezialität
genießen,VERB,genießen
.,PUNCT,--
Freunde,NOUN,Freund
des,DET,der
Schlosses,NOUN,Schloß
",",PUNCT,--
Kunst-,X,Kunst
und,CCONJ,und
Architekturfreunde,NOUN,Architekturfreunde
sowie,CCONJ,sowie
interessierte,ADJ,interessiert
Bürger,NOUN,Bürger
aus,ADP,aus
nah,ADV,nah
und,CCONJ,und
fern,ADV,fern
sind,AUX,sein
herzlich,ADV,herzlich
zu,ADP,zu
dieser,DET,dieser
Veranstaltung,NOUN,Veranstaltung
eingeladen,VERB,einladen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
im,ADP,in
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
;,PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
90293,NUM,90293
-,NUM,-
4136,NUM,4136
Stiftung,NOUN,Stiftung
Ost-West-Begegnungsstätte,PROPN,Ost-West-Begegnungsstätte
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
e.V.,X,e.V.
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
5613290,NUM,5613290
